geo	1000
10081	209.9609
10082	209.4727
10083	209.9609
10084	209.9609
10085	209.9609
10086	209.9609
10087	209.9609
10088	209.9609
10089	209.9609
10090	209.4727
10091	209.9609
10092	209.9609
10093	209.9609
10094	209.9609
10095	209.9609
10096	209.9609
10097	210.4492
10098	210.4492
10099	209.9609
10100	210.4492
10101	209.9609
10102	209.9609
10103	209.9609
10104	209.9609
10105	210.4492
10106	209.9609
10107	209.9609
10108	209.4727
10109	209.9609
10110	209.9609
10111	209.9609
10112	209.9609
10113	209.4727
10114	210.4492
10115	210.4492
10116	209.9609
10117	209.9609
10118	210.4492
10119	209.9609
10120	209.9609
10121	209.9609
10122	209.9609
10123	209.9609
10124	209.9609
10125	209.9609
10126	210.4492
10127	209.9609
10128	209.9609
10129	209.9609
10130	209.9609
10131	209.9609
10132	209.4727
10133	209.9609
10134	209.4727
10135	209.9609
10136	209.4727
10137	209.9609
10138	209.4727
10139	209.4727
10140	210.4492
10141	209.9609
10142	209.9609
10143	210.4492
10144	209.9609
10145	209.9609
10146	210.4492
10147	209.9609
10148	209.9609
10149	209.9609
10150	209.9609
10151	210.4492
10152	209.9609
10153	210.4492
10154	209.9609
10155	209.9609
10156	209.9609
10157	209.9609
10158	209.4727
10159	209.4727
10160	209.9609
10161	209.9609
10162	209.9609
10163	209.4727
10164	209.9609
10165	209.4727
10166	209.9609
10167	209.9609
10168	209.9609
10169	210.4492
10170	209.9609
10171	210.4492
10172	209.9609
10173	209.9609
10174	209.9609
10175	209.9609
10176	209.9609
10177	210.4492
10178	209.9609
10179	210.4492
10180	209.9609
10181	210.4492
10182	209.9609
10183	209.9609
10184	209.9609
10185	209.4727
10186	209.9609
10187	209.9609
10188	209.9609
10189	209.9609
10190	209.9609
10191	210.4492
10192	209.9609
10193	209.9609
10194	209.9609
10195	209.9609
10196	209.9609
10197	210.4492
10198	209.9609
10199	210.4492
10200	210.4492
10201	209.9609
10202	209.9609
10203	209.9609
10204	209.9609
10205	209.9609
10206	209.9609
10207	209.9609
10208	209.9609
10209	209.9609
10210	209.9609
10211	209.9609
10212	209.9609
10213	209.9609
10214	209.9609
10215	209.9609
10216	209.9609
10217	209.9609
10218	210.4492
10219	209.9609
10220	209.9609
10221	209.9609
10222	209.9609
10223	209.9609
10224	209.9609
10225	209.9609
10226	209.9609
10227	209.4727
10228	209.9609
10229	209.9609
10230	209.9609
10231	210.4492
10232	209.9609
10233	209.9609
10234	209.9609
10235	209.4727
10236	209.9609
10237	209.9609
10238	209.9609
10239	209.9609
10240	209.9609
10241	209.9609
10242	209.4727
10243	209.9609
10244	209.9609
10245	209.9609
10246	209.9609
10247	210.4492
10248	209.9609
10249	209.9609
10250	209.9609
10251	209.9609
10252	209.9609
10253	209.9609
10254	209.9609
10255	210.4492
10256	209.9609
10257	209.9609
10258	209.9609
10259	209.9609
10260	209.9609
10261	209.9609
10262	210.4492
10263	209.9609
10264	209.9609
10265	209.9609
10266	209.9609
10267	209.9609
10268	209.9609
10269	209.9609
10270	209.9609
10271	209.4727
10272	209.9609
10273	209.9609
10274	209.9609
10275	209.9609
10276	209.9609
10277	209.9609
10278	210.4492
10279	209.9609
10280	209.9609
10281	209.9609
10282	209.9609
10283	209.9609
10284	209.9609
10285	209.9609
10286	209.9609
10287	209.9609
10288	209.9609
10289	209.9609
10290	209.9609
10291	209.9609
10292	209.9609
10293	209.9609
10294	209.9609
10295	209.9609
10296	209.9609
10297	209.9609
10298	210.4492
10299	209.9609
10300	209.9609
10301	209.9609
10302	210.4492
10303	209.9609
10304	209.9609
10305	209.9609
10306	209.9609
10307	209.9609
10308	209.9609
10309	209.9609
10310	209.9609
10311	209.9609
10312	209.9609
10313	209.9609
10314	209.9609
10315	209.9609
10316	209.9609
10317	209.9609
10318	210.4492
10319	209.4727
10320	209.9609
10321	209.9609
10322	210.4492
10323	210.4492
10324	209.9609
10325	209.9609
10326	210.4492
10327	210.4492
10328	209.9609
10329	210.4492
10330	209.9609
10331	209.9609
10332	209.9609
10333	209.9609
10334	209.9609
10335	209.9609
10336	209.9609
10337	209.9609
10338	209.4727
10339	209.9609
10340	209.9609
10341	209.9609
10342	209.9609
10343	209.9609
10344	209.9609
10345	209.9609
10346	209.9609
10347	209.9609
10348	209.9609
10349	210.4492
10350	210.4492
10351	209.9609
10352	209.9609
10353	209.9609
10354	209.9609
10355	210.4492
10356	209.9609
10357	209.9609
10358	209.9609
10359	209.9609
10360	209.9609
10361	209.9609
10362	209.9609
10363	209.9609
10364	209.9609
10365	209.9609
10366	209.9609
10367	209.9609
10368	209.9609
10369	209.9609
10370	209.9609
10371	209.9609
10372	209.4727
10373	209.9609
10374	209.9609
10375	209.9609
10376	210.4492
10377	209.9609
10378	209.9609
10379	209.9609
10380	209.9609
10381	209.9609
10382	209.9609
10383	209.9609
10384	209.9609
10385	209.9609
10386	209.9609
10387	209.9609
10388	209.9609
10389	209.9609
10390	209.9609
10391	209.9609
10392	209.9609
10393	209.9609
10394	209.9609
10395	209.9609
10396	209.9609
10397	209.9609
10398	209.9609
10399	209.9609
10400	209.9609
10401	209.9609
10402	209.9609
10403	209.9609
10404	209.9609
10405	209.9609
10406	209.9609
10407	209.9609
10408	209.9609
10409	209.9609
10410	209.9609
10411	209.9609
10412	209.9609
10413	209.9609
10414	210.4492
10415	209.9609
10416	209.9609
10417	209.9609
10418	210.4492
10419	210.4492
10420	209.9609
10421	209.9609
10422	209.9609
10423	209.9609
10424	210.4492
10425	209.9609
10426	209.9609
10427	210.4492
10428	209.9609
10429	209.9609
10430	209.9609
10431	209.9609
10432	209.9609
10433	209.9609
10434	209.9609
10435	209.9609
10436	209.9609
10437	209.9609
10438	209.9609
10439	209.9609
10440	209.9609
10441	209.9609
10442	209.9609
10443	209.9609
10444	210.4492
10445	209.9609
10446	209.9609
10447	209.9609
10448	209.9609
10449	209.9609
10450	209.9609
10451	209.9609
10452	209.9609
10453	209.9609
10454	210.4492
10455	209.9609
10456	209.9609
10457	209.9609
10458	209.9609
10459	209.9609
10460	209.9609
10461	209.9609
10462	209.9609
10463	208.9844
10464	209.9609
10465	209.9609
10466	209.9609
10467	210.4492
10468	209.9609
10469	209.9609
10470	209.9609
10471	209.9609
10472	209.9609
10473	209.9609
10474	209.9609
10475	209.9609
10476	210.4492
10477	210.4492
10478	209.9609
10479	209.9609
10480	210.4492
10481	209.9609
10482	209.9609
10483	210.4492
10484	209.9609
10485	209.9609
10486	209.4727
10487	209.9609
10488	209.9609
10489	209.9609
10490	209.9609
10491	209.9609
10492	209.9609
10493	209.9609
10494	209.9609
10495	209.9609
10496	209.9609
10497	209.9609
10498	209.9609
10499	209.9609
10500	209.9609
10501	209.9609
10502	210.4492
10503	209.9609
10504	210.4492
10505	209.9609
10506	209.9609
10507	210.4492
10508	209.9609
10509	209.9609
10510	209.9609
10511	209.9609
10512	209.9609
10513	209.9609
10514	209.4727
10515	209.9609
10516	209.9609
10517	209.9609
10518	209.9609
10519	209.9609
10520	209.9609
10521	210.4492
10522	209.9609
10523	209.9609
10524	209.9609
10525	209.9609
10526	209.9609
10527	209.9609
10528	209.9609
10529	209.9609
10530	210.4492
10531	209.9609
10532	209.9609
10533	209.9609
10534	209.9609
10535	209.9609
10536	209.9609
10537	209.4727
10538	210.4492
10539	209.9609
10540	209.9609
10541	209.9609
10542	209.9609
10543	209.9609
10544	209.9609
10545	209.9609
10546	209.9609
10547	209.9609
10548	209.9609
10549	209.9609
10550	210.4492
10551	210.4492
10552	209.9609
10553	210.4492
10554	209.9609
10555	209.9609
10556	209.9609
10557	209.9609
10558	209.9609
10559	209.9609
10560	209.9609
10561	209.9609
10562	209.9609
10563	209.4727
10564	209.9609
10565	209.9609
10566	209.9609
10567	209.9609
10568	210.4492
10569	209.9609
10570	209.9609
10571	209.9609
10572	209.9609
10573	209.9609
10574	209.9609
10575	209.9609
10576	209.9609
10577	210.4492
10578	209.9609
10579	209.9609
10580	209.9609
10581	209.9609
10582	209.9609
10583	209.9609
10584	209.9609
10585	209.9609
10586	209.9609
10587	210.4492
10588	209.9609
10589	209.9609
10590	209.4727
10591	209.9609
10592	209.9609
10593	209.4727
10594	209.9609
10595	209.9609
10596	209.9609
10597	209.9609
10598	209.9609
10599	209.9609
10600	210.4492
10601	209.9609
10602	209.9609
10603	209.9609
10604	209.9609
10605	209.9609
10606	209.9609
10607	209.9609
10608	209.9609
10609	209.9609
10610	209.9609
10611	209.9609
10612	209.9609
10613	210.4492
10614	209.9609
10615	209.4727
10616	209.9609
10617	209.9609
10618	209.9609
10619	209.9609
10620	210.4492
10621	209.9609
10622	209.9609
10623	210.4492
10624	209.9609
10625	209.9609
10626	210.4492
10627	209.9609
10628	209.9609
10629	209.9609
10630	209.9609
10631	209.9609
10632	209.9609
10633	209.9609
10634	210.4492
10635	209.9609
10636	209.9609
10637	209.9609
10638	209.9609
10639	209.9609
10640	209.4727
10641	209.9609
10642	209.9609
10643	209.9609
10644	209.4727
10645	209.4727
10646	209.9609
10647	209.9609
10648	209.9609
10649	209.9609
10650	209.9609
10651	209.9609
10652	210.4492
10653	209.9609
10654	209.9609
10655	209.9609
10656	209.9609
10657	210.4492
10658	209.9609
10659	210.4492
10660	209.9609
10661	209.9609
10662	209.9609
10663	209.9609
10664	209.9609
10665	209.9609
10666	209.9609
10667	209.9609
10668	210.4492
10669	209.9609
10670	209.9609
10671	209.9609
10672	209.9609
10673	209.9609
10674	210.4492
10675	209.9609
10676	209.9609
10677	210.4492
10678	209.9609
10679	209.9609
10680	209.9609
10681	209.9609
10682	209.9609
10683	209.9609
10684	209.9609
10685	209.9609
10686	209.9609
10687	209.9609
10688	209.9609
10689	209.9609
10690	209.9609
10691	209.9609
10692	209.9609
10693	209.9609
10694	209.9609
10695	209.9609
10696	209.9609
10697	209.9609
10698	210.4492
10699	209.9609
10700	209.9609
10701	209.9609
10702	209.9609
10703	209.9609
10704	209.9609
10705	209.9609
10706	209.9609
10707	209.9609
10708	209.9609
10709	209.9609
10710	209.9609
10711	209.9609
10712	209.9609
10713	209.9609
10714	209.9609
10715	209.9609
10716	209.9609
10717	209.9609
10718	209.9609
10719	209.9609
10720	209.9609
10721	209.4727
10722	209.9609
10723	209.9609
10724	209.9609
10725	209.9609
10726	209.9609
10727	209.9609
10728	210.4492
10729	210.4492
10730	210.4492
10731	209.9609
10732	210.4492
10733	209.9609
10734	209.9609
10735	209.9609
10736	209.9609
10737	209.9609
10738	209.9609
10739	209.9609
10740	209.9609
10741	209.9609
10742	209.9609
10743	209.9609
10744	209.9609
10745	209.9609
10746	209.9609
10747	209.9609
10748	209.9609
10749	209.9609
10750	209.9609
10751	209.9609
10752	209.9609
10753	209.9609
10754	209.9609
10755	209.9609
10756	209.9609
10757	209.9609
10758	210.4492
10759	209.9609
10760	209.9609
10761	209.9609
10762	209.9609
10763	209.9609
10764	209.9609
10765	209.9609
10766	209.9609
10767	209.9609
10768	209.9609
10769	209.9609
10770	209.4727
10771	209.9609
10772	209.9609
10773	209.9609
10774	209.9609
10775	209.9609
10776	209.9609
10777	209.9609
10778	209.9609
10779	209.9609
10780	209.9609
10781	209.9609
10782	209.9609
10783	209.9609
10784	209.9609
10785	209.9609
10786	209.9609
10787	209.9609
10788	209.9609
10789	209.9609
10790	210.4492
10791	209.9609
10792	209.9609
10793	209.9609
10794	209.9609
10795	209.9609
10796	209.9609
10797	209.9609
10798	209.9609
10799	209.9609
10800	209.4727
10801	209.9609
10802	209.9609
10803	209.9609
10804	209.9609
10805	209.9609
10806	209.9609
10807	209.9609
10808	209.9609
10809	209.9609
10810	210.4492
10811	209.4727
10812	210.4492
10813	209.9609
10814	209.9609
10815	209.9609
10816	209.9609
10817	209.9609
10818	209.9609
10819	209.9609
10820	209.9609
10821	209.9609
10822	209.9609
10823	210.4492
10824	210.4492
10825	209.9609
10826	209.9609
10827	209.9609
10828	209.9609
10829	209.9609
10830	209.9609
10831	209.9609
10832	209.9609
10833	210.4492
10834	209.9609
10835	209.9609
10836	210.4492
10837	209.9609
10838	209.9609
10839	209.9609
10840	209.9609
10841	209.9609
10842	209.9609
10843	209.9609
10844	209.9609
10845	209.9609
10846	209.9609
10847	209.9609
10848	209.9609
10849	209.9609
10850	209.9609
10851	209.9609
10852	209.9609
10853	209.9609
10854	209.9609
10855	209.9609
10856	209.9609
10857	209.9609
10858	209.9609
10859	209.9609
10860	209.9609
10861	209.9609
10862	209.9609
10863	209.9609
10864	209.9609
10865	210.4492
10866	209.9609
10867	209.9609
10868	209.9609
10869	209.9609
10870	209.9609
10871	209.9609
10872	209.4727
10873	209.9609
10874	209.9609
10875	210.4492
10876	209.9609
10877	210.4492
10878	210.4492
10879	209.9609
10880	209.9609
10881	209.9609
10882	209.9609
10883	209.9609
10884	209.9609
10885	209.9609
10886	209.9609
10887	209.9609
10888	209.9609
10889	209.9609
10890	209.9609
10891	209.9609
10892	209.9609
10893	209.9609
10894	209.9609
10895	209.9609
10896	209.9609
10897	209.9609
10898	209.9609
10899	209.9609
10900	209.9609
10901	209.9609
10902	210.4492
10903	210.4492
10904	210.4492
10905	209.9609
10906	209.9609
10907	209.9609
10908	210.4492
10909	210.4492
10910	209.9609
10911	209.9609
10912	209.9609
10913	209.9609
10914	209.9609
10915	209.9609
10916	209.4727
10917	209.9609
10918	209.9609
10919	209.9609
10920	209.4727
10921	209.9609
10922	209.9609
10923	209.9609
10924	209.9609
10925	209.9609
10926	209.9609
10927	209.9609
10928	209.9609
10929	209.9609
10930	210.4492
10931	209.9609
10932	210.4492
10933	209.9609
10934	210.4492
10935	209.9609
10936	209.9609
10937	209.9609
10938	209.9609
10939	209.9609
10940	209.4727
10941	209.4727
10942	209.9609
10943	209.9609
10944	209.9609
10945	209.9609
10946	209.9609
10947	209.9609
10948	209.9609
10949	209.9609
10950	209.9609
10951	209.9609
10952	209.4727
10953	209.9609
10954	209.9609
10955	209.9609
10956	209.9609
10957	210.4492
10958	210.4492
10959	209.9609
10960	210.4492
10961	210.4492
10962	209.9609
10963	209.9609
10964	210.4492
10965	209.9609
10966	209.9609
10967	209.9609
10968	209.9609
10969	209.9609
10970	209.9609
10971	209.9609
10972	209.9609
10973	209.9609
10974	209.9609
10975	210.4492
10976	210.4492
10977	209.9609
10978	209.9609
10979	209.9609
10980	209.9609
10981	209.9609
10982	209.9609
10983	210.4492
10984	209.9609
10985	209.9609
10986	210.4492
10987	209.9609
10988	209.9609
10989	209.9609
10990	209.9609
10991	209.9609
10992	209.9609
10993	209.9609
10994	209.4727
10995	209.9609
10996	209.9609
10997	209.9609
10998	210.4492
10999	209.9609
11000	209.9609
11001	187.5
11002	193.8477
11003	160.1563
11004	179.1992
11005	189.9414
11006	168.457
11007	178.7109
11008	187.5
11009	176.2695
11010	181.1523
11011	181.1523
11012	179.1992
11013	185.0586
11014	184.082
11015	182.6172
11016	183.1055
11017	184.082
11018	185.5469
11019	187.0117
11020	185.5469
11021	186.0352
11022	187.9883
11023	188.9648
11024	189.9414
11025	189.9414
11026	190.4297
11027	190.918
11028	190.4297
11029	188.9648
11030	188.9648
11031	190.918
11032	191.8945
11033	190.918
11034	190.918
11035	190.918
11036	191.8945
11037	192.8711
11038	193.8477
11039	192.8711
11040	193.3594
11041	194.3359
11042	194.3359
11043	194.3359
11044	194.8242
11045	195.8008
11046	195.8008
11047	194.3359
11048	195.3125
11049	196.7773
11050	196.2891
11051	196.7773
11052	197.7539
11053	197.7539
11054	182.6172
11055	181.1523
11056	200.6836
11057	203.125
11058	178.7109
11059	201.6602
11060	191.8945
11061	172.3633
11062	187.0117
11063	184.5703
11064	175.7813
11065	192.8711
11066	177.2461
11067	169.9219
11068	190.918
11069	175.7813
11070	175.293
11071	187.0117
11072	180.6641
11073	180.1758
11074	183.1055
11075	182.6172
11076	183.1055
11077	184.5703
11078	185.0586
11079	185.0586
11080	187.0117
11081	187.0117
11082	187.9883
11083	187.9883
11084	188.4766
11085	189.9414
11086	190.4297
11087	190.918
11088	189.9414
11089	188.9648
11090	188.9648
11091	190.4297
11092	190.918
11093	190.918
11094	191.4063
11095	191.4063
11096	191.4063
11097	192.3828
11098	193.3594
11099	192.3828
11100	192.8711
11101	194.3359
11102	194.3359
11103	194.3359
11104	193.8477
11105	195.3125
11106	196.7773
11107	195.3125
11108	194.3359
11109	195.8008
11110	195.8008
11111	196.7773
11112	197.7539
11113	197.7539
11114	192.8711
11115	172.8516
11116	205.5664
11117	210.9375
11118	167.4805
11119	178.7109
11120	196.2891
11121	161.1328
11122	186.0352
11123	195.3125
11124	167.9688
11125	176.2695
11126	189.9414
11127	173.8281
11128	178.7109
11129	185.5469
11130	178.2227
11131	183.5938
11132	179.1992
11133	179.1992
11134	183.5938
11135	185.5469
11136	183.1055
11137	183.1055
11138	184.5703
11139	186.5234
11140	186.5234
11141	186.5234
11142	186.0352
11143	187.0117
11144	188.9648
11145	189.9414
11146	189.9414
11147	189.9414
11148	190.4297
11149	189.4531
11150	188.9648
11151	189.4531
11152	190.4297
11153	190.918
11154	191.4063
11155	190.918
11156	191.4063
11157	192.3828
11158	192.8711
11159	193.8477
11160	193.8477
11161	194.3359
11162	192.8711
11163	192.8711
11164	194.3359
11165	196.2891
11166	196.2891
11167	195.3125
11168	194.3359
11169	195.3125
11170	196.7773
11171	196.7773
11172	197.7539
11173	198.2422
11174	197.7539
11175	174.8047
11176	196.2891
11177	204.1016
11178	166.9922
11179	182.6172
11180	191.8945
11181	180.1758
11182	184.082
11183	193.8477
11184	164.0625
11185	176.7578
11186	188.9648
11187	168.9453
11188	181.6406
11189	186.5234
11190	174.3164
11191	178.7109
11192	182.1289
11193	181.1523
11194	184.5703
11195	183.1055
11196	182.1289
11197	183.1055
11198	184.5703
11199	185.0586
11200	185.0586
11201	185.0586
11202	186.0352
11203	188.4766
11204	188.4766
11205	188.9648
11206	188.9648
11207	189.9414
11208	189.9414
11209	188.9648
11210	188.4766
11211	188.9648
11212	190.918
11213	191.4063
11214	190.918
11215	190.918
11216	190.918
11217	192.3828
11218	193.3594
11219	193.8477
11220	193.3594
11221	193.3594
11222	193.8477
11223	192.8711
11224	194.3359
11225	195.3125
11226	196.2891
11227	194.8242
11228	194.3359
11229	195.3125
11230	196.2891
11231	197.2656
11232	197.7539
11233	198.2422
11234	196.7773
11235	173.8281
11236	199.2188
11237	205.5664
11238	169.4336
11239	178.7109
11240	191.4063
11241	187.0117
11242	181.6406
11243	194.3359
11244	169.9219
11245	173.3398
11246	188.9648
11247	170.8984
11248	179.1992
11249	183.5938
11250	174.8047
