12025	247.0703
12026	247.0703
12027	247.0703
12028	247.0703
12029	247.0703
12030	247.0703
12031	246.582
12032	247.0703
12033	247.0703
12034	246.582
12035	247.0703
12036	247.0703
12037	247.0703
12038	247.0703
12039	247.0703
12040	247.0703
12041	247.0703
12042	247.0703
12043	247.0703
12044	247.0703
12045	247.0703
12046	247.0703
12047	247.0703
12048	247.0703
12049	247.0703
12050	247.0703
12051	247.0703
12052	247.0703
12053	247.0703
12054	247.0703
12055	247.0703
12056	246.582
12057	247.0703
12058	247.0703
12059	247.0703
12060	247.0703
12061	247.0703
12062	247.0703
12063	247.0703
12064	247.0703
12065	247.0703
12066	247.0703
12067	246.582
12068	247.0703
12069	247.0703
12070	247.0703
12071	247.0703
12072	247.0703
12073	247.0703
12074	247.0703
12075	247.0703
12076	247.0703
12077	247.0703
12078	247.0703
12079	247.0703
12080	247.0703
12081	247.0703
12082	247.0703
12083	247.0703
12084	247.0703
12085	247.0703
12086	247.0703
12087	247.0703
12088	247.0703
12089	247.0703
12090	247.0703
12091	247.0703
12092	247.0703
12093	247.0703
12094	247.0703
12095	247.0703
12096	247.0703
12097	247.0703
12098	247.0703
12099	247.0703
12100	247.0703
12101	247.0703
12102	247.0703
12103	247.0703
12104	247.0703
12105	247.0703
12106	246.582
12107	247.0703
12108	247.0703
12109	247.0703
12110	247.0703
12111	247.0703
12112	247.0703
12113	247.0703
12114	247.0703
12115	247.0703
12116	247.0703
12117	247.0703
12118	247.0703
12119	247.0703
12120	247.0703
12121	247.0703
12122	247.0703
12123	247.0703
12124	247.0703
12125	247.0703
12126	247.0703
12127	247.0703
12128	247.0703
12129	247.5586
12130	247.0703
12131	247.0703
12132	247.0703
12133	247.0703
12134	247.0703
12135	247.0703
12136	247.0703
12137	247.0703
12138	247.0703
12139	247.0703
12140	247.0703
12141	247.0703
12142	247.0703
12143	247.0703
12144	247.0703
12145	247.0703
12146	247.0703
12147	247.0703
12148	247.0703
12149	247.0703
12150	247.0703
12151	247.0703
12152	247.0703
12153	247.0703
12154	247.0703
12155	247.0703
12156	247.0703
12157	247.0703
12158	247.0703
12159	247.0703
12160	247.0703
12161	247.0703
12162	247.0703
12163	247.0703
12164	247.0703
12165	247.0703
12166	247.0703
12167	247.0703
12168	247.0703
12169	247.0703
12170	247.0703
12171	247.0703
12172	247.0703
12173	247.0703
12174	247.0703
12175	247.0703
12176	247.0703
12177	247.0703
12178	247.0703
12179	247.0703
12180	247.0703
12181	247.0703
12182	247.0703
12183	247.0703
12184	247.0703
12185	247.0703
12186	247.0703
12187	246.582
12188	247.0703
12189	247.0703
12190	247.0703
12191	247.0703
12192	247.0703
12193	247.0703
12194	247.5586
12195	247.0703
12196	247.0703
12197	247.0703
12198	247.5586
12199	247.0703
12200	247.0703
12201	247.5586
12202	247.0703
12203	247.0703
12204	247.0703
12205	247.0703
12206	247.0703
12207	247.0703
12208	247.0703
12209	247.0703
12210	247.0703
12211	247.0703
12212	247.0703
12213	247.0703
12214	247.0703
12215	247.0703
12216	247.0703
12217	247.0703
12218	247.0703
12219	247.0703
12220	247.0703
12221	247.0703
12222	247.0703
12223	247.0703
12224	247.0703
12225	247.0703
12226	247.0703
12227	247.0703
12228	247.0703
12229	247.5586
12230	247.0703
12231	247.0703
12232	247.0703
12233	247.0703
12234	247.0703
12235	247.0703
12236	247.0703
12237	247.0703
12238	247.0703
12239	247.0703
12240	247.0703
12241	247.5586
12242	247.0703
12243	247.0703
12244	247.0703
12245	247.0703
12246	247.0703
12247	247.0703
12248	247.0703
12249	247.0703
12250	247.0703
12251	247.0703
12252	247.0703
12253	247.0703
12254	247.0703
12255	247.0703
12256	247.0703
12257	247.0703
12258	247.0703
12259	247.0703
12260	247.0703
12261	247.0703
12262	247.0703
12263	247.0703
12264	247.0703
12265	247.0703
12266	247.0703
12267	247.0703
12268	247.0703
12269	247.0703
12270	247.0703
12271	247.0703
12272	247.0703
12273	247.0703
12274	247.0703
12275	247.0703
12276	247.0703
12277	247.0703
12278	247.0703
12279	247.0703
12280	247.0703
12281	247.0703
12282	247.0703
12283	247.0703
12284	247.0703
12285	247.0703
12286	247.0703
12287	246.582
12288	247.0703
12289	247.0703
12290	247.0703
12291	247.0703
12292	247.0703
12293	247.0703
12294	247.0703
12295	247.0703
12296	247.5586
12297	247.0703
12298	247.0703
12299	247.0703
12300	247.0703
12301	247.0703
12302	247.0703
12303	247.0703
12304	247.0703
12305	246.582
12306	247.0703
12307	247.0703
12308	247.0703
12309	247.0703
12310	247.0703
12311	247.0703
12312	247.0703
12313	246.582
12314	247.0703
12315	247.0703
12316	247.0703
12317	247.0703
12318	247.0703
12319	247.0703
12320	247.0703
12321	247.0703
12322	247.0703
12323	247.0703
12324	247.0703
12325	247.0703
12326	247.0703
12327	247.0703
12328	247.0703
12329	247.0703
12330	247.0703
12331	247.0703
12332	247.0703
12333	247.0703
12334	247.0703
12335	247.0703
12336	247.0703
12337	247.0703
12338	247.0703
12339	247.0703
12340	247.0703
12341	247.0703
12342	247.0703
12343	247.0703
12344	247.0703
12345	247.0703
12346	247.0703
12347	247.0703
12348	247.0703
12349	247.0703
12350	247.0703
12351	247.0703
12352	247.0703
12353	247.0703
12354	247.0703
12355	247.0703
12356	247.0703
12357	246.582
12358	247.0703
12359	247.0703
12360	247.0703
12361	247.0703
12362	247.0703
12363	247.0703
12364	247.0703
12365	247.0703
12366	247.0703
12367	247.0703
12368	247.0703
12369	247.0703
12370	247.0703
12371	247.0703
12372	247.0703
12373	247.0703
12374	247.0703
12375	247.0703
12376	247.0703
12377	247.0703
12378	247.0703
12379	247.0703
12380	247.0703
12381	247.0703
12382	247.0703
12383	247.0703
12384	247.0703
12385	247.0703
12386	246.582
12387	247.0703
12388	247.0703
12389	247.0703
12390	247.0703
12391	246.582
12392	247.0703
12393	247.0703
12394	247.0703
12395	247.0703
12396	247.0703
12397	247.0703
12398	247.0703
12399	247.0703
12400	247.0703
12401	247.5586
12402	247.0703
12403	247.0703
12404	247.0703
12405	247.0703
12406	247.0703
12407	247.0703
12408	247.0703
12409	247.0703
12410	247.0703
12411	247.0703
12412	247.0703
12413	247.0703
12414	247.0703
12415	247.0703
12416	247.0703
12417	247.0703
12418	247.0703
12419	247.0703
12420	247.0703
12421	247.0703
12422	247.0703
12423	246.582
12424	247.0703
12425	247.0703
12426	247.0703
12427	247.0703
12428	247.0703
12429	247.0703
12430	247.0703
12431	247.0703
12432	247.0703
12433	247.0703
12434	247.0703
12435	247.0703
12436	247.0703
12437	247.0703
12438	247.0703
12439	246.582
12440	247.0703
12441	247.0703
12442	247.0703
12443	247.0703
12444	247.0703
12445	247.0703
12446	247.0703
12447	247.0703
12448	247.5586
12449	247.0703
12450	247.5586
12451	247.0703
12452	247.0703
12453	247.0703
12454	247.0703
12455	247.5586
12456	247.0703
12457	247.5586
12458	247.5586
12459	247.0703
12460	247.0703
12461	247.0703
12462	247.0703
12463	247.0703
12464	247.0703
12465	247.0703
12466	247.0703
12467	247.0703
12468	247.0703
12469	247.0703
12470	247.0703
12471	247.0703
12472	247.0703
12473	247.0703
12474	247.0703
12475	247.0703
12476	247.0703
12477	247.0703
12478	247.0703
12479	247.0703
12480	247.0703
12481	247.0703
12482	247.0703
12483	247.5586
12484	247.0703
12485	247.0703
12486	247.0703
12487	247.0703
12488	247.0703
12489	247.5586
12490	247.0703
12491	247.0703
12492	247.0703
12493	247.0703
12494	247.0703
12495	247.0703
12496	247.5586
12497	247.0703
12498	247.0703
12499	247.0703
12500	247.0703
12501	247.0703
12502	247.0703
12503	247.0703
12504	247.0703
12505	247.0703
12506	247.0703
12507	247.0703
12508	247.5586
12509	247.0703
12510	247.0703
12511	247.0703
12512	247.0703
12513	247.0703
12514	247.0703
12515	247.0703
12516	247.0703
12517	247.0703
12518	247.0703
12519	247.0703
12520	247.0703
12521	247.0703
12522	247.0703
12523	247.0703
12524	247.0703
12525	247.0703
12526	247.0703
12527	247.0703
12528	247.0703
12529	247.0703
12530	247.0703
12531	247.0703
12532	247.0703
12533	247.0703
12534	247.0703
12535	247.0703
12536	247.0703
12537	246.582
12538	247.0703
12539	247.0703
12540	247.0703
12541	247.0703
12542	247.0703
12543	247.0703
12544	247.0703
12545	247.0703
12546	247.0703
12547	247.0703
12548	247.0703
12549	247.0703
12550	247.0703
12551	247.0703
12552	247.0703
12553	247.0703
12554	247.0703
12555	247.0703
12556	247.0703
12557	247.0703
12558	247.0703
12559	247.0703
12560	247.0703
12561	247.0703
12562	247.0703
12563	247.0703
12564	247.0703
12565	247.0703
12566	247.0703
12567	247.0703
12568	247.0703
12569	247.0703
12570	247.0703
12571	247.0703
12572	247.0703
12573	247.0703
12574	247.0703
12575	247.0703
12576	247.5586
12577	247.0703
12578	247.0703
12579	247.0703
12580	247.0703
12581	247.0703
12582	247.0703
12583	247.0703
12584	247.0703
12585	247.0703
12586	247.0703
12587	247.0703
12588	247.0703
12589	246.582
12590	247.0703
12591	247.0703
12592	247.0703
12593	247.0703
12594	247.0703
12595	247.0703
12596	246.582
12597	247.0703
12598	247.0703
12599	247.0703
12600	247.0703
12601	247.0703
12602	247.0703
12603	247.0703
12604	247.0703
12605	247.0703
12606	247.0703
12607	247.0703
12608	247.0703
12609	247.0703
12610	247.0703
12611	247.0703
12612	247.0703
12613	247.0703
12614	247.0703
12615	247.0703
12616	247.0703
12617	247.0703
12618	247.0703
12619	246.582
12620	247.0703
12621	247.0703
12622	247.0703
12623	247.0703
12624	247.0703
12625	247.0703
12626	247.0703
12627	247.0703
12628	247.0703
12629	247.0703
12630	247.0703
12631	247.0703
12632	247.0703
12633	247.0703
12634	247.0703
12635	247.5586
12636	247.0703
12637	247.0703
12638	247.0703
12639	247.0703
12640	247.0703
12641	247.0703
12642	247.0703
12643	247.0703
12644	247.0703
12645	247.0703
12646	247.0703
12647	247.0703
12648	247.0703
12649	247.0703
12650	247.0703
12651	247.0703
12652	247.0703
12653	247.0703
12654	247.0703
12655	247.0703
12656	247.0703
12657	247.0703
12658	247.0703
12659	247.0703
12660	247.0703
12661	247.0703
12662	247.0703
12663	247.0703
12664	247.5586
12665	247.0703
12666	247.0703
12667	247.0703
12668	247.0703
12669	247.0703
12670	247.0703
12671	247.0703
12672	247.0703
12673	247.0703
12674	247.0703
12675	247.0703
12676	247.0703
12677	247.0703
12678	247.0703
12679	247.0703
12680	247.0703
12681	247.0703
12682	247.5586
12683	247.0703
12684	247.0703
12685	247.0703
12686	247.0703
12687	247.0703
12688	247.0703
12689	247.0703
12690	247.0703
12691	247.0703
12692	247.0703
12693	247.0703
12694	247.0703
12695	247.0703
12696	247.0703
12697	247.0703
12698	247.0703
12699	247.0703
12700	247.0703
12701	247.0703
12702	247.0703
12703	247.0703
12704	247.0703
12705	247.0703
12706	247.0703
12707	247.0703
12708	247.0703
12709	247.0703
12710	247.0703
12711	247.0703
12712	247.0703
12713	247.0703
12714	247.0703
12715	247.0703
12716	247.0703
12717	247.0703
12718	247.0703
12719	246.582
12720	247.0703
12721	247.0703
12722	247.0703
12723	247.0703
12724	247.0703
12725	247.0703
12726	247.0703
12727	247.0703
12728	247.0703
12729	247.0703
12730	247.0703
12731	247.0703
12732	247.0703
12733	247.0703
12734	247.0703
12735	247.0703
12736	247.0703
12737	247.0703
12738	247.0703
12739	247.0703
12740	247.0703
12741	247.0703
12742	247.0703
12743	247.0703
12744	247.0703
12745	247.0703
12746	247.0703
12747	247.0703
12748	247.0703
12749	247.0703
12750	247.0703
12751	247.0703
12752	247.0703
12753	247.0703
12754	247.0703
12755	247.0703
12756	247.0703
12757	247.0703
12758	247.0703
12759	247.0703
12760	247.0703
12761	247.0703
12762	247.0703
12763	247.0703
12764	247.0703
12765	247.0703
12766	247.0703
12767	247.0703
12768	247.0703
12769	246.582
12770	247.0703
12771	247.0703
12772	247.0703
12773	247.0703
12774	247.0703
12775	247.0703
12776	247.0703
12777	247.0703
12778	247.0703
12779	247.0703
12780	247.0703
12781	247.0703
12782	247.0703
12783	247.0703
12784	247.0703
12785	247.0703
12786	247.0703
12787	247.0703
12788	247.0703
12789	247.0703
12790	247.0703
12791	247.0703
12792	247.0703
12793	246.582
12794	247.0703
12795	247.0703
12796	247.0703
12797	247.0703
12798	247.0703
12799	247.0703
12800	247.0703
12801	247.0703
12802	247.0703
12803	247.0703
12804	247.0703
12805	247.0703
12806	247.0703
12807	247.0703
12808	247.0703
12809	247.0703
12810	247.0703
12811	247.0703
12812	247.0703
12813	247.0703
12814	247.0703
12815	247.0703
12816	247.0703
12817	247.0703
12818	247.0703
12819	246.582
12820	247.0703
12821	247.0703
12822	247.0703
12823	247.0703
12824	247.0703
12825	247.0703
12826	247.0703
12827	247.0703
12828	247.0703
12829	247.0703
12830	247.0703
12831	247.0703
12832	247.0703
12833	247.0703
12834	247.0703
12835	247.0703
12836	247.0703
12837	247.0703
12838	247.0703
12839	247.0703
12840	247.0703
12841	247.0703
12842	247.0703
12843	247.0703
12844	247.0703
12845	247.0703
12846	247.0703
12847	247.0703
12848	247.0703
12849	247.0703
12850	247.0703
12851	247.0703
12852	247.0703
12853	247.0703
12854	247.0703
12855	247.5586
12856	247.0703
12857	247.0703
12858	247.0703
12859	247.0703
12860	247.0703
12861	247.0703
12862	247.0703
12863	247.0703
12864	247.0703
12865	247.0703
12866	247.0703
12867	247.0703
12868	247.0703
12869	247.0703
12870	247.0703
12871	247.0703
12872	247.0703
12873	247.0703
12874	246.582
12875	247.0703
12876	247.0703
12877	247.0703
12878	247.0703
12879	247.0703
12880	247.0703
12881	247.0703
12882	247.0703
12883	247.0703
12884	247.0703
12885	247.0703
12886	247.0703
12887	247.0703
12888	247.0703
12889	247.0703
12890	247.0703
12891	247.0703
12892	247.0703
12893	247.0703
12894	247.0703
12895	247.0703
12896	247.0703
12897	247.0703
12898	247.0703
12899	247.0703
12900	247.0703
12901	247.0703
12902	247.0703
12903	247.0703
12904	247.0703
12905	247.0703
12906	247.0703
12907	247.0703
12908	247.0703
12909	247.0703
12910	247.0703
12911	247.0703
12912	247.0703
12913	247.0703
12914	247.0703
12915	246.582
12916	247.0703
12917	247.0703
12918	247.0703
12919	247.0703
12920	247.0703
12921	247.0703
12922	247.0703
12923	247.0703
12924	246.582
12925	247.0703
12926	247.5586
12927	247.0703
12928	247.0703
12929	247.0703
12930	247.0703
12931	247.0703
12932	247.0703
12933	247.0703
12934	247.0703
12935	247.0703
12936	247.0703
12937	247.0703
12938	247.0703
12939	247.0703
12940	247.0703
12941	247.0703
12942	247.0703
12943	247.0703
12944	247.0703
12945	247.0703
12946	247.0703
12947	247.0703
12948	247.0703
12949	247.0703
12950	247.0703
12951	247.0703
12952	247.0703
12953	247.0703
12954	247.0703
12955	247.0703
12956	247.0703
12957	247.0703
12958	247.0703
12959	247.0703
12960	247.0703
12961	247.0703
12962	247.0703
12963	247.0703
12964	247.0703
12965	247.0703
12966	247.0703
12967	247.0703
12968	247.0703
12969	247.0703
12970	247.0703
12971	247.0703
12972	247.0703
12973	247.0703
12974	247.0703
12975	247.0703
12976	247.0703
12977	247.0703
12978	247.0703
12979	247.0703
12980	247.0703
12981	247.0703
12982	247.0703
12983	247.0703
12984	247.0703
12985	247.0703
12986	247.0703
12987	247.0703
12988	247.0703
12989	247.0703
12990	247.0703
12991	247.0703
12992	247.0703
12993	247.0703
12994	247.0703
12995	247.0703
12996	247.0703
12997	247.0703
12998	247.0703
12999	247.0703
13000	247.0703
13001	247.0703
13002	247.0703
13003	247.0703
13004	247.0703
13005	247.0703
13006	247.0703
13007	247.0703
13008	247.0703
13009	247.0703
13010	247.0703
13011	247.0703
13012	247.0703
13013	247.0703
13014	247.0703
13015	247.0703
13016	247.0703
13017	247.0703
13018	247.0703
13019	247.0703
13020	247.0703
13021	247.0703
13022	247.0703
13023	247.5586
13024	247.0703
13025	247.0703
13026	247.0703
13027	247.0703
13028	247.0703
13029	247.0703
13030	247.0703
13031	247.0703
13032	247.0703
13033	246.582
13034	247.0703
13035	247.0703
13036	247.0703
13037	247.0703
13038	247.0703
13039	247.5586
13040	247.0703
13041	247.0703
13042	247.0703
13043	247.0703
13044	247.0703
13045	247.0703
13046	247.0703
13047	247.0703
13048	247.0703
13049	247.0703
13050	247.0703
13051	247.0703
13052	247.0703
13053	247.0703
13054	247.0703
13055	247.0703
13056	247.0703
13057	247.0703
13058	247.0703
13059	247.0703
13060	247.0703
13061	246.582
13062	247.0703
13063	247.0703
13064	247.0703
13065	247.0703
13066	247.0703
13067	247.0703
13068	247.0703
13069	247.0703
13070	247.0703
13071	247.0703
13072	247.0703
13073	247.0703
13074	247.0703
13075	247.0703
13076	247.0703
13077	247.0703
13078	247.0703
13079	247.0703
13080	247.0703
13081	247.0703
13082	247.0703
13083	247.0703
13084	247.0703
