fatty	1000
10671	246.0938
10672	245.1172
10673	245.1172
10674	245.6055
10675	245.1172
10676	245.6055
10677	246.0938
10678	246.0938
10679	246.0938
10680	245.6055
10681	246.0938
10682	246.0938
10683	246.0938
10684	245.6055
10685	245.6055
10686	245.6055
10687	245.1172
10688	246.0938
10689	246.0938
10690	245.6055
10691	246.0938
10692	246.0938
10693	245.6055
10694	246.0938
10695	246.0938
10696	246.0938
10697	246.0938
10698	245.6055
10699	245.6055
10700	245.1172
10701	245.6055
10702	245.6055
10703	245.1172
10704	245.1172
10705	245.6055
10706	245.6055
10707	245.6055
10708	245.6055
10709	246.0938
10710	245.1172
10711	246.0938
10712	246.0938
10713	246.0938
10714	245.6055
10715	246.0938
10716	245.6055
10717	246.0938
10718	245.6055
10719	246.0938
10720	245.6055
10721	245.1172
10722	245.6055
10723	245.6055
10724	245.6055
10725	245.6055
10726	245.6055
10727	245.6055
10728	245.6055
10729	245.6055
10730	245.1172
10731	245.6055
10732	245.6055
10733	245.1172
10734	245.6055
10735	245.6055
10736	246.0938
10737	246.0938
10738	245.1172
10739	246.0938
10740	245.6055
10741	246.0938
10742	246.582
10743	246.0938
10744	246.0938
10745	245.1172
10746	245.1172
10747	246.0938
10748	246.0938
10749	246.0938
10750	245.6055
10751	245.1172
10752	245.6055
10753	245.6055
10754	245.1172
10755	245.6055
10756	245.1172
10757	245.6055
10758	245.6055
10759	245.6055
10760	245.6055
10761	246.0938
10762	245.6055
10763	246.0938
10764	246.0938
10765	246.0938
10766	246.0938
10767	246.0938
10768	246.0938
10769	246.0938
10770	246.0938
10771	246.0938
10772	245.6055
10773	246.0938
10774	246.0938
10775	245.6055
10776	245.6055
10777	245.6055
10778	245.6055
10779	245.6055
10780	245.6055
10781	245.6055
10782	245.6055
10783	245.6055
10784	245.6055
10785	245.1172
10786	246.0938
10787	246.0938
10788	246.0938
10789	246.0938
10790	245.6055
10791	245.6055
10792	246.0938
10793	246.0938
10794	246.0938
10795	245.6055
10796	246.0938
10797	246.0938
10798	246.0938
10799	245.6055
10800	246.0938
10801	246.0938
10802	245.1172
10803	245.1172
10804	245.1172
10805	245.1172
10806	245.6055
10807	245.1172
10808	245.6055
10809	245.6055
10810	246.0938
10811	246.0938
10812	245.1172
10813	246.0938
10814	246.0938
10815	246.0938
10816	245.6055
10817	246.0938
10818	246.0938
10819	246.0938
10820	246.0938
10821	246.0938
10822	246.0938
10823	245.6055
10824	245.6055
10825	245.6055
10826	245.1172
10827	245.1172
10828	245.6055
10829	245.6055
10830	245.6055
10831	245.1172
10832	245.6055
10833	245.6055
10834	245.6055
10835	245.6055
10836	246.0938
10837	246.0938
10838	246.0938
10839	246.0938
10840	245.6055
10841	246.0938
10842	246.0938
10843	246.0938
10844	246.0938
10845	246.0938
10846	246.0938
10847	246.0938
10848	245.6055
10849	245.6055
10850	246.0938
10851	245.6055
10852	246.0938
10853	245.1172
10854	246.0938
10855	245.6055
10856	245.1172
10857	245.6055
10858	246.0938
10859	245.6055
10860	246.0938
10861	245.6055
10862	246.0938
10863	246.0938
10864	245.6055
10865	246.0938
10866	245.6055
10867	246.0938
10868	246.0938
10869	246.0938
10870	245.1172
10871	246.0938
10872	246.0938
10873	246.0938
10874	246.0938
10875	245.6055
10876	245.6055
10877	245.6055
10878	245.6055
10879	245.6055
10880	246.0938
10881	245.6055
10882	246.0938
10883	246.0938
10884	245.6055
10885	245.6055
10886	245.1172
10887	245.6055
10888	245.1172
10889	246.0938
10890	246.0938
10891	245.6055
10892	245.6055
10893	246.0938
10894	245.6055
10895	245.6055
10896	245.1172
10897	246.0938
10898	246.0938
10899	245.6055
10900	245.6055
10901	246.0938
10902	245.6055
10903	246.0938
10904	245.6055
10905	245.1172
10906	246.0938
10907	245.1172
10908	245.6055
10909	246.0938
10910	245.1172
10911	246.0938
10912	246.0938
10913	246.0938
10914	245.6055
10915	245.6055
10916	245.6055
10917	246.0938
10918	245.6055
10919	245.6055
10920	246.0938
10921	246.0938
10922	246.0938
10923	246.0938
10924	246.0938
10925	245.6055
10926	246.0938
10927	245.6055
10928	246.0938
10929	246.0938
10930	245.6055
10931	245.1172
10932	246.0938
10933	245.6055
10934	246.0938
10935	246.0938
10936	245.6055
10937	245.6055
10938	245.6055
10939	246.0938
10940	246.0938
10941	245.1172
10942	246.0938
10943	246.0938
10944	245.6055
10945	246.0938
10946	245.6055
10947	246.0938
10948	246.0938
10949	245.6055
10950	246.0938
10951	245.6055
10952	245.6055
10953	245.6055
10954	245.1172
10955	245.6055
10956	246.0938
10957	245.1172
10958	246.0938
10959	245.6055
10960	245.6055
10961	245.6055
10962	245.6055
10963	246.0938
10964	245.6055
10965	245.6055
10966	246.0938
10967	245.6055
10968	246.0938
10969	246.0938
10970	246.0938
10971	246.0938
10972	245.6055
10973	245.6055
10974	246.0938
10975	245.6055
10976	245.6055
10977	245.6055
10978	246.0938
10979	246.0938
10980	245.6055
10981	245.1172
10982	245.1172
10983	246.0938
10984	245.6055
10985	245.6055
10986	245.6055
10987	245.6055
10988	245.6055
10989	245.6055
10990	246.0938
10991	246.0938
10992	246.0938
10993	245.6055
10994	246.0938
10995	246.0938
10996	246.0938
10997	245.6055
10998	246.0938
10999	246.0938
11000	245.6055
