tank	870
9243	654.1992
9244	665.6689
9245	674.5898
9246	683.0859
9247	686.9092
9248	694.9805
9249	701.7773
9250	708.1494
9251	714.0967
9252	718.3447
9253	723.4424
9254	727.2656
9255	729.3896
9256	734.9121
9257	737.4609
9258	738.3105
9259	739.1602
9260	740.0098
9261	745.957
9262	743.4082
9263	743.833
9264	745.957
9265	743.833
9266	743.4082
9267	736.6113
9268	732.3633
9269	726.8408
9270	720.8936
9271	710.6982
9272	704.3262
9273	696.6797
9274	689.0332
9275	684.7852
9276	679.2627
9277	674.5898
9278	672.041
9279	669.917
9280	662.2705
9281	655.4736
9282	644.8535
9283	633.8086
9284	622.7637
9285	615.9668
9286	612.1436
9287	609.1699
9288	604.9219
9289	600.6738
9290	598.5498
9291	597.7002
9292	598.125
9293	599.8242
9294	601.0986
9295	604.4971
9296	610.4443
9297	613.418
9298	621.9141
9299	629.1357
9300	636.3574
9301	644.0039
9302	652.9248
9303	663.1201
9304	668.6426
9305	676.7139
9306	686.0596
9307	692.0068
9308	699.6533
9309	703.0518
9310	709.8486
9311	716.2207
9312	723.4424
9313	725.5664
9314	728.54
9315	733.2129
9316	734.4873
9317	737.4609
9318	739.585
9319	740.0098
9320	742.5586
9321	744.2578
9322	743.4082
9323	743.4082
9324	743.833
9325	742.5586
9326	741.709
9327	740.4346
9328	737.4609
9329	732.7881
9330	723.8672
9331	714.0967
9332	705.1758
9333	697.9541
9334	689.8828
9335	686.0596
9336	678.8379
9337	676.2891
9338	673.7402
9339	669.0674
9340	666.9434
9341	662.2705
9342	650.8008
9343	640.6055
9344	629.1357
9345	623.6133
9346	613.8428
9347	609.1699
9348	606.6211
9349	601.9482
9350	601.5234
9351	597.2754
9352	597.7002
9353	598.5498
9354	601.9482
9355	603.2227
9356	604.9219
9357	611.7188
9358	615.9668
9359	624.0381
9360	631.6846
9361	637.6318
9362	646.5527
9363	657.1729
9364	663.1201
9365	670.3418
9366	678.4131
9367	687.334
9368	692.8564
9369	698.3789
9370	708.1494
9371	713.2471
9372	720.4688
9373	722.5928
9374	725.1416
9375	729.3896
9376	732.3633
9377	734.4873
9378	736.1865
9379	739.1602
9380	742.5586
9381	742.5586
9382	743.4082
9383	745.1074
9384	743.4082
9385	743.4082
9386	742.5586
9387	742.1338
9388	736.1865
9389	730.2393
9390	725.1416
9391	715.7959
9392	708.999
9393	697.9541
9394	692.0068
9395	686.0596
9396	683.0859
9397	675.8643
9398	671.1914
9399	669.917
9400	663.9697
9401	660.1465
9402	652.5
9403	641.4551
9404	630.4102
9405	622.3389
9406	612.5684
9407	606.6211
9408	603.6475
9409	599.8242
9410	597.2754
9411	595.1514
9412	596.001
9413	598.125
9414	599.3994
9415	599.3994
9416	602.7979
9417	609.1699
9418	613.8428
9419	620.6396
9420	628.7109
9421	636.3574
9422	646.5527
9423	654.624
9424	662.2705
9425	673.7402
9426	677.9883
9427	688.1836
9428	694.9805
9429	704.751
9430	705.6006
9431	711.9727
9432	719.1943
9433	722.5928
9434	727.2656
9435	728.9648
9436	733.2129
9437	736.6113
9438	738.3105
9439	740.4346
9440	740.8594
9441	743.833
9442	743.833
9443	743.4082
9444	746.3818
9445	744.6826
9446	743.4082
9447	743.4082
9448	738.3105
9449	732.7881
9450	725.1416
9451	717.4951
9452	709.8486
9453	701.7773
9454	696.2549
9455	689.8828
9456	684.7852
9457	677.5635
9458	673.7402
9459	669.0674
9460	665.2441
9461	662.2705
9462	652.9248
9463	642.7295
9464	632.5342
9465	622.3389
9466	615.9668
9467	612.1436
9468	604.0723
9469	601.9482
9470	600.6738
9471	601.0986
9472	595.1514
9473	597.2754
9474	599.8242
9475	601.5234
9476	604.9219
9477	610.0195
9478	615.542
9479	622.3389
9480	629.1357
9481	638.0566
9482	644.8535
9483	653.7744
9484	661.4209
9485	669.0674
9486	680.5371
9487	685.6348
9488	691.582
9489	700.9277
9490	705.6006
9491	711.9727
9492	716.2207
9493	721.7432
9494	726.416
9495	728.9648
9496	733.2129
9497	735.7617
9498	738.7354
9499	738.7354
9500	740.0098
9501	741.709
9502	742.5586
9503	742.9834
9504	745.1074
9505	742.9834
9506	745.957
9507	742.9834
9508	740.0098
9509	736.6113
9510	727.2656
9511	720.0439
9512	712.3975
9513	706.4502
9514	694.9805
9515	689.458
9516	685.21
9517	680.1123
9518	676.7139
9519	672.041
9520	667.793
9521	663.9697
9522	659.2969
9523	648.252
9524	637.6318
9525	626.5869
9526	617.666
9527	612.1436
9528	609.1699
9529	604.0723
9530	601.5234
9531	601.5234
9532	597.2754
9533	597.2754
9534	598.9746
9535	600.6738
9536	603.6475
9537	610.4443
9538	615.1172
9539	620.6396
9540	629.5605
9541	636.7822
9542	644.0039
9543	653.3496
9544	661.4209
9545	669.0674
9546	677.9883
9547	684.7852
9548	693.2813
9549	698.3789
9550	705.6006
9551	714.9463
9552	718.3447
9553	722.168
9554	726.416
9555	731.9385
9556	732.7881
9557	734.9121
9558	738.3105
9559	740.0098
9560	741.709
9561	742.1338
9562	743.4082
9563	743.833
9564	745.1074
9565	745.957
9566	744.2578
9567	743.4082
9568	741.709
9569	735.7617
9570	731.5137
9571	723.0176
9572	714.9463
9573	707.7246
9574	697.1045
9575	690.7324
9576	686.0596
9577	679.2627
9578	674.5898
9579	672.4658
9580	669.4922
9581	666.0938
9582	663.1201
9583	653.3496
9584	643.5791
9585	632.959
9586	621.9141
9587	615.542
9588	610.4443
9589	604.9219
9590	602.7979
9591	598.9746
9592	598.5498
9593	599.3994
9594	597.2754
9595	598.5498
9596	601.0986
9597	604.9219
9598	607.8955
9599	612.5684
9600	620.6396
9601	627.4365
9602	636.3574
9603	644.8535
9604	653.3496
9605	660.9961
9606	671.1914
9607	678.4131
9608	686.0596
9609	693.7061
9610	700.9277
9611	706.875
9612	714.9463
9613	719.1943
9614	722.5928
9615	725.1416
9616	728.1152
9617	731.0889
9618	733.2129
9619	736.6113
9620	738.7354
9621	740.4346
9622	740.4346
9623	742.1338
9624	742.5586
9625	743.4082
9626	742.5586
9627	742.5586
9628	740.4346
9629	736.6113
9630	731.5137
9631	723.8672
9632	717.0703
9633	708.5742
9634	700.9277
9635	694.5557
9636	687.7588
9637	681.3867
9638	677.5635
9639	674.5898
9640	670.7666
9641	666.9434
9642	664.3945
9643	657.1729
9644	648.6768
9645	638.0566
9646	626.5869
9647	619.3652
9648	612.9932
9649	607.8955
9650	602.7979
9651	601.0986
9652	598.9746
9653	596.8506
9654	597.7002
9655	599.3994
9656	598.9746
9657	601.5234
9658	604.9219
9659	609.5947
9660	615.542
9661	623.1885
9662	631.6846
9663	639.7559
9664	648.252
9665	657.5977
9666	663.9697
9667	672.041
9668	680.9619
9669	687.7588
9670	694.5557
9671	702.2021
9672	708.999
9673	712.3975
9674	719.1943
9675	723.4424
9676	726.8408
9677	731.0889
9678	731.5137
9679	734.4873
9680	738.3105
9681	740.4346
9682	742.5586
9683	740.0098
9684	742.5586
9685	742.1338
9686	743.4082
9687	741.709
9688	742.9834
9689	736.6113
9690	731.9385
9691	726.416
9692	717.4951
9693	710.6982
9694	701.7773
9695	695.4053
9696	689.458
9697	682.2363
9698	677.5635
9699	672.4658
9700	669.0674
9701	665.2441
9702	662.6953
9703	656.748
9704	646.5527
9705	636.3574
9706	625.7373
9707	618.0908
9708	611.7188
9709	605.3467
9710	601.0986
9711	597.7002
9712	596.001
9713	595.5762
9714	596.4258
9715	595.1514
9716	598.125
9717	601.0986
9718	604.0723
9719	610.4443
9720	616.8164
9721	622.3389
9722	633.8086
9723	640.6055
9724	649.5264
9725	656.3232
9726	666.5186
9727	671.1914
9728	682.6611
9729	689.0332
9730	696.6797
9731	701.3525
9732	709.4238
9733	716.6455
9734	719.1943
9735	724.7168
9736	728.1152
9737	730.6641
9738	734.9121
9739	735.7617
9740	737.4609
9741	738.7354
9742	740.4346
9743	740.0098
9744	741.709
9745	742.5586
9746	742.9834
9747	742.9834
9748	741.2842
9749	738.3105
9750	732.3633
9751	726.416
9752	718.7695
9753	711.5479
9754	702.627
9755	695.4053
9756	691.1572
9757	681.8115
9758	678.8379
9759	675.0146
9760	670.3418
9761	667.3682
9762	665.6689
9763	659.2969
9764	653.7744
9765	643.1543
9766	631.6846
9767	621.0645
9768	613.418
9769	604.9219
9770	602.7979
9771	599.8242
9772	598.9746
9773	596.8506
9774	596.001
9775	596.8506
9776	596.001
9777	600.249
9778	602.7979
9779	606.6211
9780	612.9932
9781	621.4893
9782	627.0117
9783	636.7822
9784	643.1543
9785	651.6504
9786	660.9961
9787	669.917
9788	677.1387
9789	687.334
9790	695.4053
9791	699.6533
9792	706.0254
9793	712.3975
9794	717.4951
9795	722.168
9796	725.1416
9797	728.9648
9798	734.0625
9799	735.3369
9800	737.0361
9801	740.0098
9802	739.585
9803	741.709
9804	745.1074
9805	744.2578
9806	746.8066
9807	743.833
9808	744.6826
9809	740.8594
9810	737.4609
9811	728.9648
9812	722.168
9813	714.5215
9814	708.1494
9815	700.0781
9816	693.2813
9817	686.0596
9818	680.5371
9819	675.8643
9820	672.041
9821	669.0674
9822	665.6689
9823	658.8721
9824	648.252
9825	638.0566
9826	627.0117
9827	616.8164
9828	608.7451
9829	604.9219
9830	601.5234
9831	599.3994
9832	597.2754
9833	595.1514
9834	593.877
9835	594.7266
9836	596.001
9837	598.5498
9838	603.6475
9839	609.1699
9840	617.666
9841	623.6133
9842	630.4102
9843	640.1807
9844	646.5527
9845	656.748
9846	665.2441
9847	673.3154
9848	683.5107
9849	687.7588
9850	694.9805
9851	703.0518
9852	706.4502
9853	714.5215
9854	717.9199
9855	722.168
9856	728.54
9857	732.3633
9858	732.3633
9859	737.0361
9860	740.0098
9861	740.0098
9862	742.1338
9863	744.2578
9864	743.4082
9865	746.8066
9866	745.957
9867	743.833
9868	741.709
9869	741.2842
9870	738.3105
9871	732.3633
9872	725.1416
9873	719.1943
9874	711.123
9875	702.2021
9876	692.8564
9877	686.4844
9878	681.3867
9879	676.7139
9880	672.041
9881	668.2178
9882	666.5186
9883	663.5449
9884	652.0752
9885	641.4551
9886	630.4102
9887	621.4893
9888	615.1172
9889	608.7451
9890	606.1963
9891	599.3994
9892	597.7002
9893	596.4258
9894	593.877
9895	596.4258
9896	594.7266
9897	597.7002
9898	600.6738
9899	606.1963
9900	610.8691
9901	617.2412
9902	627.0117
9903	632.959
9904	642.7295
9905	651.6504
9906	658.0225
9907	668.2178
9908	677.1387
9909	682.6611
9910	689.8828
9911	697.9541
9912	705.1758
9913	709.4238
9914	714.9463
9915	720.4688
9916	725.5664
9917	730.2393
9918	731.5137
9919	734.4873
9920	736.1865
9921	737.8857
9922	740.0098
9923	741.709
9924	742.5586
9925	746.3818
9926	746.3818
9927	746.8066
9928	746.8066
9929	742.9834
9930	739.1602
9931	734.4873
9932	730.6641
9933	719.1943
9934	711.9727
9935	704.3262
9936	694.5557
9937	689.8828
9938	682.2363
9939	677.5635
9940	674.165
9941	672.041
9942	667.793
9943	663.1201
9944	654.624
9945	643.5791
9946	632.959
9947	622.3389
9948	613.8428
9949	607.4707
9950	606.1963
9951	598.125
9952	595.5762
9953	594.7266
9954	592.6025
9955	592.6025
9956	593.877
9957	596.8506
9958	599.8242
9959	606.6211
9960	608.7451
9961	615.1172
9962	621.4893
9963	630.835
9964	638.9063
9965	646.9775
9966	656.748
9967	667.3682
9968	675.4395
9969	683.0859
9970	692.0068
9971	696.2549
9972	703.4766
9973	709.4238
9974	719.1943
9975	719.1943
9976	724.292
9977	728.9648
9978	732.7881
9979	734.4873
9980	736.1865
9981	739.1602
9982	740.0098
9983	743.833
9984	744.2578
9985	744.6826
9986	746.3818
9987	744.6826
9988	745.1074
9989	746.3818
9990	741.709
9991	737.8857
9992	733.2129
9993	722.168
9994	714.0967
9995	706.0254
9996	697.5293
9997	690.7324
9998	684.7852
9999	680.1123
10000	675.4395
10001	733.2129
10002	736.1865
10003	740.0098
10004	741.2842
10005	742.1338
10006	743.4082
10007	742.9834
10008	744.6826
10009	742.5586
10010	742.1338
10011	740.4346
10012	736.6113
10013	729.8145
10014	723.8672
10015	716.2207
10016	706.875
10017	698.8037
10018	691.1572
10019	685.21
10020	680.9619
10021	677.1387
10022	669.0674
10023	668.2178
10024	663.5449
10025	658.4473
10026	647.8271
10027	636.7822
10028	626.1621
10029	615.542
10030	609.5947
10031	604.9219
10032	597.7002
10033	594.7266
10034	591.3281
10035	590.0537
10036	588.3545
10037	590.4785
10038	589.2041
10039	593.0273
10040	594.7266
10041	599.8242
10042	608.7451
10043	613.8428
10044	621.0645
10045	630.835
10046	638.9063
10047	647.4023
10048	654.624
10049	663.9697
10050	672.4658
10051	681.8115
10052	688.1836
10053	696.6797
10054	703.4766
10055	711.5479
10056	715.7959
10057	720.0439
10058	724.292
10059	729.8145
10060	732.7881
10061	736.1865
10062	738.7354
10063	741.2842
10064	740.4346
10065	744.6826
10066	744.6826
10067	746.8066
10068	747.2314
10069	748.5059
10070	744.2578
10071	744.2578
10072	741.709
10073	736.1865
10074	725.9912
10075	719.6191
10076	710.6982
10077	703.0518
10078	696.2549
10079	692.4316
10080	683.0859
10081	678.4131
10082	675.8643
10083	669.0674
10084	668.2178
10085	660.5713
10086	649.9512
10087	638.9063
10088	627.8613
10089	618.0908
10090	612.1436
10091	604.4971
10092	598.5498
10093	594.7266
10094	593.0273
10095	589.6289
10096	588.7793
10097	590.4785
10098	590.9033
10099	591.3281
10100	594.7266
10101	598.5498
10102	603.6475
10103	608.7451
10104	617.2412
10105	627.0117
10106	633.3838
10107	643.1543
10108	652.0752
10109	661.4209
10110	670.7666
10111	679.2627
10112	685.21
10113	697.1045
10114	702.2021
10115	708.999
10116	714.0967
10117	720.8936
10118	723.0176
10119	728.9648
10120	733.2129
10121	736.6113
10122	737.0361
10123	740.8594
10124	743.833
10125	743.833
10126	745.5322
10127	746.8066
10128	747.2314
10129	748.0811
10130	747.2314
10131	743.833
10132	739.585
10133	734.9121
10134	725.9912
10135	719.1943
10136	711.9727
10137	703.0518
10138	697.1045
10139	691.1572
10140	683.5107
10141	677.9883
10142	673.7402
10143	670.7666
10144	664.8193
10145	659.7217
10146	650.376
10147	639.7559
10148	629.1357
10149	618.5156
10150	612.9932
10151	604.9219
10152	600.6738
10153	596.4258
10154	593.0273
10155	593.0273
10156	587.9297
10157	590.4785
10158	590.4785
10159	592.6025
10160	591.7529
10161	599.8242
10162	603.6475
10163	611.7188
10164	618.9404
10165	627.0117
10166	635.9326
10167	643.1543
10168	652.5
10169	660.5713
10170	669.0674
10171	677.9883
10172	686.9092
10173	692.4316
10174	700.0781
10175	707.7246
10176	713.6719
10177	717.4951
10178	722.168
10179	727.2656
10180	733.2129
10181	736.6113
10182	735.7617
10183	738.3105
10184	741.709
10185	743.4082
10186	745.1074
10187	745.5322
10188	746.8066
10189	746.8066
10190	746.8066
10191	745.1074
10192	743.833
10193	737.8857
10194	731.5137
10195	724.7168
10196	717.0703
10197	709.4238
10198	700.0781
10199	694.5557
10200	686.9092
10201	680.9619
10202	674.165
10203	671.1914
10204	668.6426
10205	665.6689
10206	656.748
10207	646.5527
10208	636.3574
10209	625.7373
10210	615.542
10211	606.6211
10212	601.9482
10213	598.5498
10214	595.1514
10215	590.0537
10216	588.3545
10217	587.0801
10218	587.0801
10219	587.9297
10220	590.4785
10221	594.3018
10222	601.0986
10223	606.6211
10224	612.9932
10225	619.79
10226	627.4365
10227	636.3574
10228	644.0039
10229	653.7744
10230	662.2705
10231	672.8906
10232	681.3867
10233	688.1836
10234	697.5293
10235	702.2021
10236	709.4238
10237	716.6455
10238	721.7432
10239	728.9648
10240	730.2393
10241	733.6377
10242	738.7354
10243	738.3105
10244	741.2842
10245	741.2842
10246	744.2578
10247	746.8066
10248	749.3555
10249	746.8066
10250	748.5059
10251	747.2314
10252	743.4082
10253	738.3105
10254	732.3633
10255	724.7168
10256	718.3447
10257	708.999
10258	700.0781
10259	692.4316
10260	687.7588
10261	681.8115
10262	675.8643
10263	672.4658
10264	670.7666
10265	667.793
10266	660.5713
10267	651.2256
10268	640.1807
10269	629.1357
10270	618.9404
10271	607.8955
10272	601.0986
10273	599.3994
10274	595.1514
10275	590.0537
10276	590.0537
10277	587.5049
10278	587.0801
10279	588.3545
10280	590.0537
10281	594.7266
10282	596.8506
10283	601.9482
10284	610.8691
10285	615.1172
10286	625.3125
10287	630.835
10288	639.7559
10289	648.252
10290	661.8457
10291	666.9434
10292	677.1387
10293	686.0596
10294	693.2813
10295	701.3525
10296	709.4238
10297	714.9463
10298	723.4424
10299	725.9912
10300	728.1152
10301	732.3633
10302	736.1865
10303	738.7354
10304	742.5586
10305	743.4082
10306	746.8066
10307	748.5059
10308	748.5059
10309	748.5059
10310	748.5059
10311	746.8066
10312	744.2578
10313	741.709
10314	736.1865
10315	729.8145
10316	723.0176
10317	713.6719
10318	708.1494
10319	699.2285
10320	692.8564
10321	686.4844
10322	681.3867
10323	678.8379
10324	671.6162
10325	669.0674
10326	666.5186
10327	656.3232
10328	645.2783
10329	634.6582
10330	623.6133
10331	615.542
10332	609.1699
10333	599.8242
10334	597.7002
10335	593.0273
10336	589.6289
10337	588.7793
10338	588.3545
10339	587.9297
10340	589.2041
10341	592.1777
10342	592.6025
10343	598.5498
10344	603.2227
10345	610.4443
10346	620.2148
10347	627.0117
10348	636.3574
10349	645.7031
10350	654.624
10351	660.9961
10352	670.3418
10353	677.9883
10354	687.334
10355	696.6797
10356	703.4766
10357	711.5479
10358	717.9199
10359	722.168
10360	729.8145
10361	733.2129
10362	734.9121
10363	737.0361
10364	741.709
10365	745.5322
10366	742.9834
10367	745.1074
10368	747.6563
10369	747.6563
10370	748.9307
10371	745.5322
10372	744.2578
10373	740.8594
10374	737.4609
10375	728.9648
10376	723.4424
10377	714.9463
10378	706.0254
10379	699.2285
10380	694.1309
10381	686.0596
10382	682.2363
10383	677.9883
10384	670.7666
10385	667.3682
10386	661.4209
10387	653.7744
10388	643.1543
10389	631.6846
10390	621.4893
10391	614.2676
10392	607.8955
10393	599.8242
10394	594.7266
10395	590.4785
10396	588.3545
10397	587.0801
10398	585.8057
10399	586.2305
10400	589.2041
10401	591.7529
10402	594.7266
10403	601.5234
10404	604.9219
10405	613.8428
10406	620.2148
10407	630.4102
10408	636.3574
10409	646.5527
10410	656.3232
10411	665.2441
10412	674.165
10413	683.0859
10414	691.582
10415	699.2285
10416	706.0254
10417	714.0967
10418	720.0439
10419	725.9912
10420	731.5137
10421	733.2129
10422	739.585
10423	741.709
10424	744.6826
10425	746.8066
10426	746.8066
10427	747.2314
10428	748.5059
10429	750.2051
10430	750.6299
10431	751.0547
10432	748.5059
10433	745.957
10434	742.9834
10435	732.7881
10436	724.7168
10437	717.4951
10438	708.999
10439	701.7773
10440	694.5557
10441	688.1836
10442	684.7852
10443	677.9883
10444	673.7402
10445	671.6162
10446	665.6689
10447	661.4209
10448	652.5
10449	641.4551
10450	630.4102
10451	619.79
10452	611.2939
10453	604.0723
10454	599.8242
10455	594.7266
10456	591.3281
10457	587.9297
10458	586.2305
10459	586.2305
10460	587.0801
10461	588.7793
10462	591.3281
10463	594.3018
10464	601.5234
10465	608.7451
10466	614.6924
10467	621.9141
10468	629.5605
