tank	870
19714	412.4854
19715	412.9102
19716	411.2109
19717	413.335
19718	413.335
19719	412.9102
19720	412.9102
19721	414.1846
19722	411.2109
19723	415.8838
19724	413.7598
19725	415.459
19726	412.9102
19727	412.9102
19728	411.2109
19729	412.9102
19730	412.4854
19731	414.6094
19732	414.6094
19733	413.7598
19734	413.7598
19735	412.9102
19736	412.9102
19737	412.4854
19738	413.7598
19739	412.0605
19740	413.7598
19741	412.0605
19742	412.4854
19743	411.6357
19744	411.2109
19745	411.2109
19746	412.0605
19747	411.2109
19748	412.4854
19749	413.7598
19750	414.1846
19751	411.2109
19752	411.2109
19753	412.4854
19754	412.4854
19755	412.9102
19756	410.7861
19757	412.0605
19758	414.1846
19759	412.9102
19760	412.9102
19761	415.0342
19762	413.335
19763	412.9102
19764	413.335
19765	414.1846
19766	413.335
19767	412.0605
19768	412.9102
19769	412.4854
19770	412.9102
19771	412.9102
19772	413.7598
19773	411.6357
19774	412.9102
19775	413.335
19776	412.0605
19777	413.7598
19778	414.1846
19779	412.4854
19780	414.6094
19781	414.6094
19782	413.7598
19783	412.4854
19784	412.4854
19785	412.0605
19786	411.2109
19787	411.2109
19788	411.6357
19789	412.9102
19790	412.4854
19791	411.2109
19792	410.7861
19793	410.7861
19794	411.2109
19795	410.7861
19796	410.3613
19797	411.6357
19798	412.9102
19799	414.1846
19800	411.6357
19801	414.1846
19802	411.6357
19803	412.9102
19804	414.1846
19805	413.335
19806	415.8838
19807	412.9102
19808	414.6094
19809	414.6094
19810	412.0605
19811	412.0605
19812	412.0605
19813	411.6357
19814	414.1846
19815	415.0342
19816	413.335
19817	414.1846
19818	412.9102
19819	412.9102
19820	412.9102
19821	412.4854
19822	412.9102
19823	412.9102
19824	412.9102
19825	410.3613
19826	412.0605
19827	411.2109
19828	411.2109
19829	410.7861
19830	410.7861
19831	412.9102
19832	414.1846
19833	414.6094
19834	411.6357
19835	411.2109
19836	411.2109
19837	411.2109
19838	412.4854
19839	411.2109
19840	411.2109
19841	414.6094
19842	412.9102
19843	412.9102
19844	415.0342
19845	412.0605
19846	413.335
19847	413.7598
19848	412.9102
19849	413.7598
19850	411.6357
19851	413.335
19852	412.4854
19853	412.9102
19854	412.4854
19855	413.7598
19856	411.2109
19857	412.9102
19858	412.4854
19859	412.9102
19860	412.9102
19861	412.9102
19862	412.4854
19863	413.7598
19864	412.9102
19865	412.9102
19866	411.6357
19867	412.0605
19868	411.6357
19869	411.2109
19870	412.0605
19871	411.2109
19872	413.7598
19873	413.7598
19874	412.0605
19875	411.6357
19876	411.2109
19877	412.0605
19878	411.6357
19879	411.2109
19880	411.2109
19881	412.9102
19882	414.6094
19883	411.2109
19884	413.7598
19885	412.0605
19886	413.335
19887	414.6094
19888	412.9102
19889	415.459
19890	410.7861
19891	412.0605
19892	414.6094
19893	412.9102
19894	414.1846
19895	411.2109
19896	413.335
19897	412.0605
19898	413.335
19899	412.9102
19900	412.9102
19901	413.7598
19902	412.9102
19903	412.4854
19904	413.335
19905	412.9102
19906	412.4854
19907	413.7598
19908	411.2109
19909	411.6357
19910	411.2109
19911	410.3613
19912	411.2109
19913	411.6357
19914	412.9102
19915	412.0605
19916	412.9102
19917	411.2109
19918	411.2109
19919	411.6357
19920	411.2109
19921	411.6357
19922	412.4854
19923	409.5117
19924	411.2109
19925	412.9102
19926	411.6357
19927	412.4854
19928	412.9102
19929	412.0605
19930	415.8838
19931	412.4854
19932	414.6094
19933	414.6094
19934	412.9102
19935	410.3613
19936	412.4854
19937	412.4854
19938	414.1846
19939	414.6094
19940	412.9102
19941	414.1846
19942	412.4854
19943	412.4854
19944	412.4854
19945	413.335
19946	412.4854
19947	412.9102
19948	410.7861
19949	412.0605
19950	411.2109
19951	411.6357
19952	411.2109
19953	411.2109
19954	412.0605
19955	412.9102
19956	414.6094
19957	413.7598
19958	410.7861
19959	409.9365
19960	411.6357
19961	411.6357
19962	411.6357
19963	411.2109
19964	411.6357
19965	414.1846
19966	412.9102
19967	412.9102
19968	415.0342
19969	411.2109
19970	412.0605
19971	413.335
19972	412.4854
19973	412.9102
19974	411.6357
19975	412.9102
19976	412.4854
19977	412.4854
19978	412.9102
19979	414.1846
19980	411.2109
19981	412.9102
19982	411.6357
19983	411.6357
19984	414.1846
19985	411.6357
19986	411.2109
19987	413.7598
19988	413.7598
19989	412.4854
19990	412.4854
19991	411.2109
19992	411.2109
19993	411.2109
19994	411.6357
19995	412.0605
19996	413.7598
19997	413.335
19998	412.0605
19999	411.2109
20000	410.7861
20001	410.3613
20002	410.3613
20003	409.5117
20004	407.8125
20005	408.6621
20006	408.2373
20007	409.0869
20008	408.6621
20009	408.6621
20010	410.3613
20011	411.6357
20012	411.2109
20013	409.0869
20014	409.5117
20015	409.0869
20016	409.5117
20017	408.6621
20018	409.5117
20019	408.2373
20020	411.2109
20021	410.7861
20022	409.9365
20023	412.4854
20024	409.5117
20025	410.3613
20026	410.3613
20027	409.9365
20028	410.3613
20029	409.9365
20030	410.3613
20031	410.3613
20032	410.3613
20033	409.5117
20034	411.2109
20035	409.5117
20036	410.7861
20037	409.9365
20038	408.6621
20039	411.2109
20040	409.5117
20041	409.5117
20042	410.3613
20043	410.3613
20044	408.2373
20045	408.2373
20046	408.6621
20047	408.2373
20048	408.2373
20049	407.8125
20050	409.0869
20051	410.3613
20052	410.7861
20053	408.2373
20054	408.2373
20055	406.9629
20056	409.0869
20057	408.2373
20058	409.0869
20059	407.8125
20060	410.3613
20061	411.2109
20062	409.0869
20063	411.2109
20064	409.0869
20065	409.9365
20066	409.5117
20067	409.5117
20068	412.4854
20069	407.8125
20070	409.5117
20071	410.3613
20072	409.5117
20073	409.9365
20074	408.6621
20075	407.8125
20076	408.2373
20077	409.5117
20078	409.9365
20079	409.0869
20080	411.2109
20081	409.9365
20082	409.9365
20083	412.9102
20084	409.0869
20085	409.5117
20086	411.2109
20087	408.2373
20088	408.2373
20089	408.6621
20090	407.8125
20091	409.0869
20092	408.2373
20093	408.6621
20094	410.3613
20095	409.5117
20096	407.8125
20097	408.2373
20098	409.0869
20099	408.6621
20100	407.3877
20101	409.5117
20102	407.3877
20103	408.2373
20104	409.5117
20105	409.0869
20106	409.5117
20107	411.2109
20108	407.8125
20109	412.0605
20110	409.5117
20111	410.7861
20112	411.2109
20113	409.5117
20114	409.0869
20115	409.0869
20116	408.6621
20117	410.3613
20118	411.2109
20119	409.5117
20120	412.4854
20121	409.5117
20122	409.5117
20123	409.0869
20124	409.0869
20125	409.5117
20126	409.5117
20127	409.5117
20128	408.2373
20129	408.6621
20130	407.8125
20131	408.2373
20132	409.0869
20133	408.6621
20134	409.5117
20135	411.2109
20136	411.6357
20137	408.2373
20138	407.8125
20139	407.8125
20140	408.6621
20141	408.6621
20142	409.0869
20143	408.2373
20144	411.2109
20145	408.6621
20146	409.9365
20147	412.0605
20148	409.9365
20149	409.0869
20150	410.3613
20151	410.3613
20152	411.2109
20153	409.0869
20154	409.9365
20155	409.5117
20156	409.5117
20157	409.0869
20158	410.3613
20159	408.6621
20160	409.5117
20161	409.0869
20162	408.2373
20163	411.2109
20164	409.0869
20165	409.0869
20166	409.5117
20167	409.9365
20168	409.5117
20169	408.2373
20170	407.8125
20171	408.2373
20172	407.8125
20173	408.2373
20174	408.6621
20175	410.3613
20176	409.5117
20177	408.6621
20178	407.8125
20179	409.0869
20180	408.6621
20181	410.3613
20182	407.8125
20183	408.2373
20184	410.3613
20185	410.7861
20186	408.6621
20187	410.3613
20188	408.6621
20189	409.5117
20190	409.9365
20191	409.0869
20192	410.7861
20193	407.8125
20194	409.0869
20195	409.5117
20196	409.9365
20197	411.2109
20198	408.2373
20199	409.0869
20200	409.5117
20201	410.3613
20202	410.3613
20203	409.0869
20204	410.3613
20205	408.2373
20206	409.5117
20207	411.2109
20208	408.2373
20209	408.6621
20210	410.7861
20211	407.8125
20212	408.6621
20213	407.8125
20214	408.2373
20215	408.2373
20216	409.0869
20217	409.0869
20218	409.5117
20219	409.0869
20220	407.8125
20221	407.8125
20222	408.6621
20223	408.2373
20224	408.2373
20225	408.2373
20226	406.5381
20227	408.6621
20228	408.6621
20229	409.5117
20230	409.5117
20231	411.2109
20232	407.8125
20233	412.4854
20234	408.6621
20235	411.6357
20236	411.2109
20237	409.0869
20238	406.1133
20239	408.2373
20240	407.8125
20241	409.5117
20242	411.2109
20243	409.5117
20244	411.2109
20245	409.0869
20246	408.2373
20247	409.5117
20248	408.2373
20249	409.0869
20250	409.5117
20251	409.0869
20252	407.8125
20253	407.8125
20254	408.2373
20255	407.8125
20256	408.2373
20257	407.3877
20258	409.5117
20259	411.2109
20260	411.2109
20261	407.8125
20262	407.8125
20263	407.8125
20264	409.0869
20265	409.5117
20266	409.0869
20267	408.2373
20268	411.2109
20269	409.0869
20270	409.5117
20271	411.6357
20272	409.0869
20273	409.0869
20274	409.9365
20275	409.0869
20276	410.3613
20277	408.6621
20278	409.0869
20279	409.0869
20280	409.0869
20281	409.0869
20282	410.7861
20283	409.0869
20284	409.5117
20285	409.5117
20286	409.0869
20287	410.3613
20288	408.6621
20289	407.8125
20290	409.9365
20291	409.5117
20292	408.6621
20293	407.8125
20294	407.8125
20295	407.8125
20296	406.9629
20297	408.2373
20298	407.8125
20299	409.0869
20300	409.5117
20301	407.8125
20302	407.8125
20303	406.9629
20304	406.9629
20305	407.8125
20306	407.8125
20307	406.5381
20308	409.0869
20309	410.7861
20310	407.8125
20311	410.3613
20312	408.2373
20313	409.5117
20314	409.9365
20315	409.5117
20316	411.2109
20317	406.9629
20318	409.0869
20319	410.3613
20320	409.5117
20321	409.5117
20322	408.2373
20323	407.8125
20324	409.0869
20325	409.9365
20326	409.9365
20327	408.2373
20328	410.3613
20329	409.0869
20330	409.9365
20331	411.2109
20332	409.5117
20333	409.9365
20334	411.2109
20335	407.8125
20336	407.8125
20337	407.8125
20338	408.2373
20339	408.2373
20340	408.2373
20341	409.0869
20342	409.5117
20343	408.6621
20344	407.8125
20345	407.8125
20346	408.2373
20347	407.8125
20348	408.2373
20349	408.2373
20350	407.3877
20351	408.2373
20352	408.6621
20353	409.0869
20354	409.9365
20355	410.3613
20356	408.6621
20357	411.2109
20358	409.5117
20359	410.3613
20360	411.2109
20361	409.0869
20362	406.9629
20363	409.0869
20364	409.0869
20365	410.7861
20366	410.7861
20367	409.0869
20368	410.7861
20369	408.6621
20370	409.0869
20371	408.6621
20372	409.0869
20373	409.5117
20374	409.5117
20375	407.8125
20376	407.8125
20377	408.2373
20378	407.8125
20379	408.2373
20380	407.8125
20381	407.8125
20382	410.3613
20383	410.7861
20384	410.3613
20385	407.8125
20386	407.8125
20387	407.3877
20388	408.2373
20389	408.2373
20390	407.8125
20391	407.8125
20392	411.2109
20393	409.0869
20394	409.5117
20395	411.6357
20396	409.0869
20397	409.0869
20398	409.5117
20399	409.9365
20400	409.5117
20401	409.0869
20402	410.3613
20403	409.5117
20404	408.2373
20405	408.2373
20406	409.5117
20407	408.2373
20408	409.0869
20409	409.5117
20410	408.2373
20411	409.9365
20412	409.0869
20413	408.6621
20414	410.3613
20415	409.9365
20416	409.0869
20417	409.0869
20418	408.2373
20419	408.2373
20420	407.8125
20421	407.8125
20422	407.3877
20423	408.6621
20424	408.6621
20425	407.8125
20426	408.2373
20427	406.9629
20428	407.8125
20429	407.3877
20430	407.8125
20431	406.9629
20432	410.7861
20433	410.7861
20434	408.2373
20435	410.3613
20436	408.6621
20437	409.0869
20438	409.5117
20439	409.0869
20440	411.6357
20441	409.0869
20442	408.6621
20443	409.0869
20444	409.5117
20445	409.9365
20446	408.6621
20447	408.2373
20448	408.6621
20449	409.5117
20450	409.5117
20451	409.0869
20452	411.2109
20453	407.8125
20454	408.6621
20455	410.3613
20456	407.8125
20457	408.6621
20458	410.7861
20459	406.9629
20460	407.8125
20461	407.8125
20462	408.2373
20463	408.6621
20464	407.8125
20465	407.8125
20466	408.6621
20467	409.0869
20468	407.8125
20469	408.2373
20470	407.3877
20471	406.9629
20472	407.3877
20473	407.8125
20474	406.1133
20475	408.6621
20476	408.2373
20477	409.0869
20478	408.6621
20479	411.2109
20480	406.9629
20481	411.6357
20482	409.9365
20483	411.2109
20484	410.7861
20485	409.5117
20486	406.1133
20487	408.6621
20488	407.8125
20489	410.3613
20490	411.2109
20491	409.0869
20492	409.5117
20493	407.8125
20494	407.8125
20495	408.6621
20496	407.8125
20497	409.5117
20498	409.9365
20499	409.0869
20500	406.9629
20501	407.8125
20502	408.2373
20503	408.6621
20504	407.8125
20505	406.9629
20506	409.5117
20507	410.7861
20508	409.5117
20509	406.9629
20510	407.8125
20511	407.8125
20512	407.3877
20513	408.2373
20514	407.3877
20515	407.3877
20516	410.7861
20517	409.5117
20518	409.0869
20519	411.2109
20520	408.6621
20521	407.8125
20522	409.5117
20523	409.5117
20524	409.5117
20525	407.8125
20526	409.0869
20527	407.8125
20528	408.6621
20529	408.6621
20530	409.5117
20531	409.0869
20532	409.5117
20533	409.0869
20534	408.6621
20535	409.0869
20536	409.0869
20537	409.5117
20538	409.0869
20539	409.5117
20540	408.6621
20541	407.8125
20542	406.9629
20543	407.8125
20544	406.9629
20545	408.6621
20546	407.8125
20547	409.5117
20548	409.5117
20549	407.8125
20550	406.9629
20551	407.3877
20552	407.8125
20553	407.8125
20554	407.8125
20555	407.8125
20556	409.0869
20557	410.7861
20558	408.2373
20559	408.6621
20560	407.8125
20561	408.6621
20562	409.9365
20563	409.0869
20564	411.6357
20565	407.8125
20566	408.2373
20567	410.7861
20568	408.6621
20569	409.5117
20570	407.8125
20571	407.3877
20572	409.0869
20573	410.3613
20574	409.5117
20575	408.2373
20576	410.3613
20577	408.2373
20578	408.6621
20579	410.3613
20580	408.6621
20581	409.9365
20582	410.3613
20583	407.8125
20584	407.8125
20585	407.3877
20586	407.8125
20587	406.9629
20588	407.8125
20589	407.3877
20590	407.8125
20591	408.6621
20592	406.9629
20593	406.1133
20594	406.9629
20595	407.8125
20596	406.1133
20597	409.0869
20598	405.6885
20599	408.2373
20600	409.0869
20601	409.5117
20602	409.5117
20603	409.5117
20604	407.8125
20605	410.7861
20606	408.6621
20607	410.3613
20608	409.5117
20609	408.2373
20610	406.5381
20611	407.8125
20612	407.3877
20613	409.9365
20614	410.3613
20615	408.2373
20616	409.5117
20617	408.6621
20618	408.6621
20619	409.9365
20620	408.6621
20621	408.2373
20622	409.9365
20623	406.9629
20624	406.1133
20625	406.9629
20626	407.8125
20627	407.8125
20628	407.8125
20629	407.3877
20630	409.5117
20631	411.2109
20632	409.5117
20633	407.8125
20634	407.3877
20635	407.3877
20636	406.9629
20637	407.8125
20638	406.9629
20639	406.9629
20640	410.3613
20641	408.2373
20642	409.0869
20643	411.2109
20644	407.8125
20645	408.2373
20646	409.5117
20647	410.3613
20648	408.6621
20649	407.8125
20650	408.2373
20651	408.2373
20652	409.5117
20653	408.6621
20654	409.0869
20655	407.8125
20656	408.6621
20657	408.6621
20658	408.2373
20659	408.6621
20660	408.2373
20661	408.2373
20662	409.5117
20663	409.9365
20664	408.2373
20665	407.8125
20666	407.8125
20667	407.8125
20668	406.5381
20669	407.8125
20670	406.9629
20671	407.8125
20672	408.2373
20673	407.8125
20674	406.9629
20675	406.9629
20676	406.5381
20677	406.9629
20678	406.9629
20679	408.2373
20680	408.6621
20681	410.7861
20682	408.2373
20683	410.7861
20684	407.8125
20685	407.8125
20686	410.3613
20687	407.8125
20688	411.2109
20689	407.8125
20690	408.6621
20691	408.2373
20692	408.2373
20693	409.0869
20694	406.9629
20695	407.8125
20696	407.8125
20697	409.5117
20698	409.0869
20699	409.0869
20700	410.3613
20701	408.6621
20702	409.0869
20703	410.3613
20704	408.6621
20705	409.0869
20706	410.3613
20707	407.3877
20708	406.9629
20709	406.1133
20710	407.8125
20711	407.8125
20712	408.2373
20713	409.0869
20714	409.0869
20715	409.0869
20716	406.1133
20717	407.8125
20718	406.9629
20719	406.9629
20720	407.8125
20721	407.8125
20722	406.1133
20723	407.8125
20724	408.2373
20725	409.0869
20726	408.2373
20727	409.0869
20728	408.2373
20729	411.2109
20730	408.6621
20731	410.3613
20732	409.0869
20733	408.2373
20734	405.2637
20735	407.8125
20736	407.8125
20737	409.5117
20738	409.5117
20739	409.0869
20740	409.5117
20741	407.8125
20742	407.8125
20743	408.6621
20744	407.8125
20745	408.6621
20746	408.6621
20747	406.5381
20748	408.6621
20749	407.3877
20750	406.9629
20751	407.3877
20752	407.8125
20753	406.9629
20754	408.2373
20755	409.5117
20756	409.5117
20757	406.9629
20758	407.8125
20759	407.3877
20760	406.9629
20761	408.2373
20762	407.3877
20763	407.8125
20764	410.7861
20765	409.0869
20766	410.3613
20767	412.0605
20768	407.8125
