8595	76.66016
8596	77.14844
8597	77.63672
8598	78.125
8599	78.61328
8600	79.10156
8601	79.10156
8602	80.07813
8603	80.56641
8604	80.56641
8605	81.05469
8606	81.54297
8607	81.54297
8608	79.58984
8609	78.125
8610	77.14844
8611	77.14844
8612	75.68359
8613	74.70703
8614	72.75391
8615	72.75391
8616	72.75391
8617	72.75391
8618	71.28906
8619	71.28906
8620	70.80078
8621	70.80078
8622	69.82422
8623	69.33594
8624	67.38281
8625	64.45313
8626	62.5
8627	61.03516
8628	59.57031
8629	59.57031
8630	60.05859
8631	60.54688
8632	60.54688
8633	61.03516
8634	62.01172
8635	62.5
8636	62.98828
8637	63.96484
8638	64.45313
8639	64.94141
8640	65.91797
8641	66.40625
8642	66.89453
8643	68.35938
8644	69.33594
8645	69.82422
8646	70.3125
8647	70.80078
8648	72.26563
8649	72.75391
8650	74.21875
8651	74.70703
8652	74.70703
8653	75.68359
8654	75.68359
8655	76.17188
8656	76.17188
8657	77.14844
8658	77.14844
8659	78.61328
8660	78.61328
8661	79.10156
8662	79.10156
8663	79.10156
8664	80.07813
8665	80.07813
8666	81.05469
8667	81.05469
8668	80.07813
8669	78.61328
8670	77.14844
8671	76.17188
8672	75.19531
8673	74.21875
8674	72.75391
8675	72.75391
8676	72.26563
8677	72.26563
8678	71.28906
8679	70.80078
8680	70.80078
8681	70.3125
8682	69.82422
8683	68.84766
8684	66.89453
8685	63.47656
8686	61.52344
8687	60.54688
8688	59.57031
8689	59.08203
8690	59.57031
8691	60.54688
8692	60.54688
8693	61.03516
8694	62.01172
8695	62.01172
8696	62.98828
8697	63.47656
8698	64.45313
8699	64.94141
8700	65.91797
8701	66.40625
8702	66.89453
8703	68.35938
8704	68.84766
8705	69.33594
8706	70.3125
8707	70.80078
8708	71.28906
8709	72.26563
8710	72.75391
8711	73.73047
8712	75.19531
8713	75.19531
8714	75.19531
8715	75.68359
8716	76.17188
8717	76.17188
8718	77.14844
8719	77.63672
8720	78.125
8721	78.61328
8722	79.10156
8723	79.58984
8724	80.07813
8725	80.07813
8726	81.05469
8727	81.54297
8728	80.56641
8729	79.10156
8730	77.14844
8731	76.66016
8732	75.68359
8733	75.19531
8734	74.21875
8735	72.75391
8736	71.28906
8737	71.77734
8738	71.28906
8739	70.80078
8740	70.3125
8741	69.33594
8742	69.82422
8743	69.82422
8744	68.84766
8745	66.40625
8746	63.47656
8747	61.52344
8748	60.05859
8749	59.08203
8750	59.57031
8751	59.57031
8752	60.05859
8753	60.54688
8754	61.03516
8755	62.01172
8756	62.01172
8757	62.98828
8758	62.98828
8759	63.47656
8760	64.45313
8761	65.42969
8762	66.40625
8763	66.89453
8764	67.38281
8765	67.87109
8766	68.84766
8767	69.82422
8768	70.3125
8769	71.28906
8770	71.77734
8771	72.26563
8772	72.75391
8773	74.21875
8774	75.19531
8775	75.19531
8776	75.19531
8777	75.19531
8778	76.66016
8779	77.14844
8780	77.14844
8781	78.125
8782	78.61328
8783	79.10156
8784	79.10156
8785	79.58984
8786	80.07813
8787	80.56641
8788	80.07813
8789	78.125
8790	77.14844
8791	75.68359
8792	75.19531
8793	74.21875
8794	72.26563
8795	71.28906
8796	71.28906
8797	71.28906
8798	70.3125
8799	70.3125
8800	70.3125
8801	69.33594
8802	69.33594
8803	69.33594
8804	68.35938
8805	65.91797
8806	62.98828
8807	61.03516
8808	60.05859
8809	59.08203
8810	59.08203
8811	59.57031
8812	58.59375
8813	60.05859
8814	60.54688
8815	61.03516
8816	61.03516
8817	62.5
8818	62.98828
8819	63.47656
8820	63.96484
8821	64.45313
8822	65.42969
8823	66.40625
8824	66.89453
8825	67.87109
8826	68.84766
8827	68.84766
8828	69.82422
8829	70.80078
8830	72.26563
8831	72.26563
8832	72.26563
8833	73.73047
8834	75.19531
8835	74.70703
8836	74.70703
8837	75.19531
8838	75.68359
8839	76.66016
8840	77.14844
8841	77.14844
8842	78.125
8843	78.61328
8844	78.61328
8845	78.61328
8846	79.10156
8847	79.58984
8848	79.58984
8849	79.10156
8850	76.66016
8851	75.68359
8852	75.19531
8853	75.19531
8854	72.75391
8855	71.28906
8856	71.28906
8857	70.80078
8858	70.80078
8859	70.80078
8860	70.3125
8861	69.82422
8862	69.33594
8863	68.84766
8864	67.87109
8865	66.40625
8866	63.47656
8867	61.52344
8868	59.57031
8869	59.08203
8870	59.08203
8871	59.08203
8872	59.08203
8873	59.08203
8874	60.05859
8875	61.03516
8876	61.03516
8877	62.01172
8878	62.98828
8879	62.5
8880	63.96484
8881	64.45313
8882	65.91797
8883	65.91797
8884	66.89453
8885	67.38281
8886	68.35938
8887	68.84766
8888	69.82422
8889	70.80078
8890	70.80078
8891	71.28906
8892	72.26563
8893	72.75391
8894	74.21875
8895	74.21875
8896	74.21875
8897	74.21875
8898	75.19531
8899	75.19531
8900	76.66016
8901	76.66016
8902	77.14844
8903	77.63672
8904	78.125
8905	78.61328
8906	78.61328
8907	79.58984
8908	79.58984
8909	78.61328
8910	77.14844
8911	75.19531
8912	75.19531
8913	74.70703
8914	72.26563
8915	70.80078
8916	70.80078
8917	70.80078
8918	70.80078
8919	70.3125
8920	69.82422
8921	68.84766
8922	68.84766
8923	68.35938
8924	67.87109
8925	65.91797
8926	63.47656
8927	61.03516
8928	59.08203
8929	58.10547
8930	58.59375
8931	59.08203
8932	59.08203
8933	59.08203
8934	59.57031
8935	61.03516
8936	61.03516
8937	62.01172
8938	62.5
8939	62.98828
8940	63.47656
8941	63.96484
8942	64.45313
8943	65.42969
8944	66.40625
8945	67.38281
8946	67.87109
8947	68.84766
8948	68.84766
8949	69.82422
8950	70.80078
8951	70.80078
8952	71.77734
8953	72.26563
8954	73.73047
8955	74.21875
8956	74.21875
8957	74.70703
8958	75.19531
8959	75.19531
8960	76.17188
8961	77.14844
8962	77.14844
8963	78.125
8964	78.125
8965	78.61328
8966	79.10156
8967	79.10156
8968	79.10156
8969	79.10156
8970	77.63672
8971	75.68359
8972	75.19531
8973	74.21875
8974	72.26563
8975	71.77734
8976	70.80078
8977	70.80078
8978	70.3125
8979	69.82422
8980	69.33594
8981	68.84766
8982	68.84766
8983	68.35938
8984	67.38281
8985	66.40625
8986	63.47656
8987	61.03516
8988	59.57031
8989	59.08203
8990	58.59375
8991	58.59375
8992	59.08203
8993	59.08203
8994	60.05859
8995	60.54688
8996	61.03516
8997	62.01172
8998	62.01172
8999	62.98828
9000	62.98828
9001	70.80078
9002	71.77734
9003	71.77734
9004	71.77734
9005	72.26563
9006	72.75391
9007	73.73047
9008	75.19531
9009	75.19531
9010	75.19531
9011	75.68359
9012	77.14844
9013	76.66016
9014	77.14844
9015	77.14844
9016	78.125
9017	76.66016
9018	74.70703
9019	72.75391
9020	72.75391
9021	71.77734
9022	70.3125
9023	69.82422
9024	69.33594
9025	68.35938
9026	68.84766
9027	68.35938
9028	67.87109
9029	67.38281
9030	66.89453
9031	66.40625
9032	65.91797
9033	63.96484
9034	61.03516
9035	59.57031
9036	58.10547
9037	56.64063
9038	57.12891
9039	57.12891
9040	57.61719
9041	58.10547
9042	59.08203
9043	59.08203
9044	60.05859
9045	60.54688
9046	60.54688
9047	61.03516
9048	62.5
9049	62.98828
9050	63.47656
9051	63.96484
9052	64.45313
9053	65.91797
9054	66.40625
9055	66.40625
9056	66.89453
9057	68.35938
9058	68.84766
9059	69.33594
9060	69.82422
9061	70.80078
9062	71.28906
9063	72.26563
9064	71.28906
9065	71.77734
9066	72.26563
9067	73.73047
9068	74.21875
9069	74.70703
9070	75.68359
9071	75.19531
9072	75.68359
9073	76.17188
9074	76.66016
9075	77.14844
9076	77.14844
9077	77.14844
9078	75.19531
9079	73.73047
9080	72.26563
9081	72.26563
9082	70.80078
9083	69.82422
9084	69.33594
9085	68.84766
9086	68.35938
9087	67.87109
9088	67.38281
9089	67.38281
9090	66.89453
9091	66.40625
9092	66.40625
9093	65.42969
9094	62.5
9095	59.57031
9096	58.10547
9097	57.12891
9098	57.12891
9099	57.12891
9100	56.64063
9101	57.12891
9102	58.10547
9103	58.59375
9104	59.08203
9105	60.05859
9106	60.05859
9107	61.03516
9108	61.52344
9109	62.01172
9110	62.98828
9111	62.98828
9112	63.96484
9113	64.94141
9114	65.42969
9115	66.89453
9116	67.38281
9117	68.35938
9118	68.35938
9119	68.84766
9120	68.84766
9121	70.3125
9122	70.80078
9123	71.28906
9124	70.80078
9125	71.28906
9126	72.26563
9127	72.26563
9128	73.73047
9129	74.21875
9130	74.70703
9131	75.19531
9132	75.19531
9133	75.68359
9134	76.17188
9135	76.17188
9136	76.66016
9137	77.14844
9138	75.19531
9139	72.75391
9140	72.26563
9141	72.26563
9142	70.80078
9143	69.82422
9144	69.33594
9145	68.35938
9146	68.35938
9147	68.35938
9148	67.38281
9149	66.89453
9150	66.89453
9151	66.40625
9152	65.91797
9153	65.91797
9154	63.47656
9155	60.54688
9156	59.08203
9157	56.64063
9158	56.64063
9159	56.64063
9160	56.64063
9161	56.64063
9162	57.61719
9163	58.10547
9164	58.59375
9165	59.08203
9166	59.57031
9167	60.54688
9168	61.03516
9169	62.01172
9170	62.5
9171	62.98828
9172	62.98828
9173	63.96484
9174	64.94141
9175	65.91797
9176	66.40625
9177	66.89453
9178	68.35938
9179	67.87109
9180	68.84766
9181	69.82422
9182	70.3125
9183	70.80078
9184	70.3125
9185	70.80078
9186	71.77734
9187	71.28906
9188	72.26563
9189	73.73047
9190	73.73047
9191	74.70703
9192	74.70703
9193	75.19531
9194	75.68359
9195	75.68359
9196	77.14844
9197	76.66016
9198	75.19531
9199	72.75391
9200	71.77734
9201	71.28906
9202	70.3125
9203	69.82422
9204	68.35938
9205	68.35938
9206	68.35938
9207	66.89453
9208	66.89453
9209	66.89453
9210	66.40625
9211	65.91797
9212	64.94141
9213	64.94141
9214	62.5
9215	59.57031
9216	57.61719
9217	56.64063
9218	56.64063
9219	56.15234
9220	56.64063
9221	56.64063
9222	58.10547
9223	58.10547
9224	59.08203
9225	59.08203
9226	59.57031
9227	60.05859
9228	61.03516
9229	62.01172
9230	62.01172
9231	62.98828
9232	63.47656
9233	64.45313
9234	64.94141
9235	64.94141
9236	66.40625
9237	66.40625
9238	67.38281
9239	68.35938
9240	68.84766
9241	68.84766
9242	70.3125
9243	70.80078
9244	70.80078
9245	70.80078
9246	70.3125
9247	71.28906
9248	72.26563
9249	73.73047
9250	74.21875
9251	74.70703
9252	75.19531
9253	75.19531
9254	75.68359
9255	76.17188
9256	75.68359
9257	77.14844
9258	76.17188
9259	74.21875
9260	72.26563
9261	71.77734
9262	70.80078
9263	69.33594
9264	68.84766
9265	68.35938
9266	67.87109
9267	67.38281
9268	66.89453
9269	66.89453
9270	66.40625
9271	66.40625
9272	65.42969
9273	65.42969
9274	62.98828
9275	60.05859
9276	59.08203
9277	57.12891
9278	56.64063
9279	56.64063
9280	56.64063
9281	56.64063
9282	57.12891
9283	57.61719
9284	58.10547
9285	58.59375
9286	59.08203
9287	59.57031
9288	60.54688
9289	61.03516
9290	62.01172
9291	62.98828
9292	62.98828
9293	63.47656
9294	64.45313
9295	65.42969
9296	65.91797
9297	66.89453
9298	67.38281
9299	67.87109
9300	68.84766
9301	69.82422
9302	70.3125
9303	70.80078
9304	70.80078
9305	70.80078
9306	70.80078
9307	71.28906
9308	72.26563
9309	72.75391
9310	74.21875
9311	74.21875
9312	74.70703
9313	75.19531
9314	75.19531
9315	75.19531
9316	75.19531
9317	76.17188
9318	75.68359
9319	72.75391
9320	72.75391
9321	71.28906
9322	70.3125
9323	69.33594
9324	68.84766
9325	68.35938
9326	67.87109
9327	67.87109
9328	67.38281
9329	67.38281
9330	66.40625
9331	65.91797
9332	65.91797
9333	64.94141
9334	62.98828
9335	59.57031
9336	58.59375
9337	56.64063
9338	56.64063
9339	56.15234
9340	56.64063
9341	56.64063
9342	57.12891
9343	57.61719
9344	58.10547
9345	58.10547
9346	59.08203
9347	59.57031
9348	61.03516
9349	61.03516
9350	61.52344
9351	62.98828
9352	63.47656
9353	63.47656
9354	64.45313
9355	64.45313
9356	66.40625
9357	66.40625
9358	66.89453
9359	67.38281
9360	68.84766
9361	68.84766
9362	69.82422
9363	69.82422
9364	70.80078
9365	70.3125
9366	70.80078
9367	70.80078
9368	71.77734
9369	72.26563
9370	72.75391
9371	73.73047
9372	74.70703
9373	74.70703
9374	75.19531
9375	75.19531
9376	75.19531
9377	76.66016
9378	76.66016
9379	75.19531
9380	72.75391
9381	71.77734
9382	71.28906
9383	70.3125
9384	68.84766
9385	68.84766
9386	68.35938
9387	67.87109
9388	67.38281
9389	66.89453
9390	66.40625
9391	65.91797
9392	65.91797
9393	64.94141
9394	63.96484
9395	62.01172
9396	59.08203
9397	56.64063
9398	56.15234
9399	55.66406
9400	56.15234
9401	55.66406
9402	57.12891
9403	57.61719
9404	57.61719
9405	58.59375
9406	59.08203
9407	59.08203
9408	60.05859
9409	61.03516
9410	61.52344
9411	62.01172
9412	62.5
9413	62.98828
9414	63.96484
9415	64.45313
9416	65.42969
9417	65.91797
9418	66.40625
9419	66.89453
9420	67.38281
9421	68.35938
9422	68.84766
9423	69.82422
9424	69.82422
9425	69.82422
9426	70.3125
9427	70.80078
9428	71.28906
9429	71.77734
9430	71.77734
9431	72.75391
9432	74.21875
9433	74.21875
9434	74.21875
9435	75.19531
9436	75.19531
9437	75.68359
9438	75.68359
9439	74.70703
9440	72.26563
9441	71.77734
9442	71.28906
9443	69.82422
9444	68.84766
9445	68.35938
9446	67.87109
9447	67.38281
9448	66.89453
9449	66.40625
9450	66.40625
9451	65.42969
9452	64.94141
9453	64.45313
9454	63.96484
9455	61.52344
9456	59.08203
9457	57.12891
9458	55.66406
9459	56.15234
9460	56.15234
9461	55.66406
9462	56.15234
9463	56.64063
9464	57.61719
9465	58.10547
9466	58.59375
9467	59.08203
9468	59.57031
9469	60.54688
9470	61.03516
9471	61.03516
9472	62.5
9473	62.5
9474	63.47656
9475	63.96484
9476	64.45313
9477	65.42969
9478	65.91797
9479	66.40625
9480	66.89453
9481	67.87109
9482	68.84766
9483	69.82422
9484	69.82422
9485	69.82422
9486	70.3125
9487	70.80078
9488	70.80078
9489	71.28906
9490	71.28906
9491	72.26563
9492	72.75391
9493	74.21875
9494	74.21875
9495	74.21875
9496	75.19531
9497	75.19531
9498	75.19531
9499	75.19531
9500	72.26563
9501	71.28906
9502	70.80078
9503	70.3125
9504	68.84766
9505	67.87109
9506	67.38281
9507	67.38281
9508	66.89453
9509	66.40625
9510	65.91797
9511	65.42969
9512	64.94141
9513	64.94141
9514	64.45313
9515	62.98828
9516	61.03516
9517	58.10547
9518	56.15234
9519	55.66406
9520	55.66406
9521	55.17578
9522	55.17578
9523	56.15234
9524	56.15234
9525	57.12891
9526	57.61719
9527	58.10547
9528	58.59375
9529	59.08203
9530	60.05859
9531	60.54688
9532	61.03516
9533	62.01172
9534	62.98828
9535	62.98828
9536	63.96484
9537	64.45313
9538	64.94141
9539	65.91797
9540	66.40625
9541	66.89453
9542	67.87109
9543	68.35938
9544	68.84766
9545	68.84766
9546	68.84766
9547	68.84766
9548	69.33594
9549	70.3125
9550	70.80078
9551	71.77734
9552	72.26563
9553	72.26563
9554	72.26563
9555	72.75391
9556	74.21875
9557	74.21875
9558	74.70703
9559	74.70703
9560	72.26563
9561	70.80078
9562	70.3125
9563	68.84766
9564	68.35938
9565	66.89453
9566	66.89453
9567	66.40625
9568	66.40625
9569	65.91797
9570	65.91797
9571	64.94141
9572	64.94141
9573	64.45313
9574	63.47656
9575	62.5
9576	59.57031
9577	57.12891
9578	55.66406
9579	55.17578
9580	55.17578
9581	55.17578
9582	55.17578
9583	55.66406
9584	56.64063
9585	56.64063
9586	57.12891
9587	57.61719
9588	58.10547
9589	59.08203
9590	59.57031
9591	60.05859
9592	61.03516
9593	62.01172
9594	62.5
9595	62.5
9596	63.47656
9597	63.96484
9598	64.45313
9599	64.45313
9600	66.40625
9601	66.40625
9602	66.89453
9603	67.38281
9604	67.87109
9605	68.35938
9606	68.84766
9607	68.84766
9608	68.84766
9609	69.82422
9610	70.3125
9611	70.80078
9612	71.28906
9613	71.77734
9614	72.26563
9615	72.26563
9616	72.75391
9617	73.73047
9618	74.21875
9619	74.70703
9620	72.75391
9621	70.80078
9622	70.3125
9623	69.82422
9624	67.38281
9625	66.89453
9626	66.89453
9627	66.89453
9628	65.91797
9629	65.42969
9630	64.94141
9631	64.94141
9632	64.45313
9633	63.47656
9634	62.98828
9635	62.98828
9636	60.54688
9637	57.12891
9638	56.64063
9639	54.6875
9640	55.17578
9641	54.19922
9642	55.17578
9643	55.17578
9644	55.66406
9645	56.64063
9646	56.64063
9647	57.61719
9648	58.10547
9649	59.08203
9650	59.08203
9651	59.57031
9652	60.05859
9653	61.03516
9654	62.01172
9655	62.5
9656	62.98828
9657	62.98828
9658	63.96484
9659	64.45313
9660	64.94141
9661	65.42969
9662	66.40625
9663	66.89453
9664	67.38281
9665	68.35938
9666	68.35938
9667	68.35938
9668	68.84766
9669	69.82422
9670	70.3125
9671	70.3125
9672	70.80078
9673	71.28906
9674	71.77734
9675	72.26563
9676	72.26563
9677	72.26563
9678	73.73047
9679	74.21875
9680	72.75391
9681	71.28906
9682	69.82422
9683	69.82422
9684	68.35938
9685	67.38281
9686	66.89453
9687	65.91797
9688	65.91797
9689	64.94141
9690	64.94141
9691	64.94141
9692	64.45313
9693	63.96484
9694	63.47656
9695	62.98828
9696	61.03516
9697	58.10547
9698	56.15234
9699	55.17578
9700	54.6875
9701	53.71094
9702	54.6875
9703	55.17578
9704	55.66406
9705	55.66406
9706	55.66406
9707	57.12891
9708	57.61719
9709	58.10547
9710	58.59375
9711	59.08203
9712	60.05859
9713	60.54688
9714	61.03516
9715	62.01172
9716	62.98828
9717	62.98828
9718	63.47656
9719	64.45313
9720	64.45313
9721	65.42969
9722	66.40625
9723	66.40625
9724	66.89453
9725	67.38281
9726	67.87109
9727	68.35938
9728	68.35938
9729	68.84766
9730	69.33594
9731	70.3125
9732	70.3125
9733	70.80078
9734	70.80078
9735	71.28906
9736	72.26563
9737	72.26563
9738	72.26563
9739	72.75391
9740	72.75391
9741	71.28906
9742	70.3125
9743	68.35938
9744	67.87109
9745	66.89453
9746	66.89453
9747	65.91797
9748	65.42969
9749	65.42969
9750	64.94141
9751	64.94141
9752	64.45313
9753	63.47656
9754	62.98828
9755	62.5
9756	60.05859
9757	56.64063
9758	55.17578
9759	55.17578
9760	54.19922
9761	54.19922
9762	54.6875
9763	54.6875
9764	55.17578
9765	55.66406
9766	56.15234
9767	56.64063
9768	57.12891
9769	57.61719
9770	58.59375
9771	59.08203
9772	59.57031
9773	60.05859
9774	61.03516
9775	61.52344
9776	62.98828
9777	62.98828
9778	63.47656
9779	63.96484
9780	64.94141
9781	65.42969
9782	65.91797
9783	66.89453
9784	66.89453
9785	67.38281
9786	67.38281
9787	67.87109
9788	67.87109
9789	68.84766
9790	68.84766
9791	70.3125
9792	70.3125
9793	71.28906
9794	70.80078
9795	71.77734
9796	71.77734
9797	72.26563
9798	72.26563
9799	72.75391
9800	74.21875
9801	72.26563
9802	70.3125
9803	69.82422
9804	68.84766
9805	67.38281
9806	66.40625
9807	66.40625
9808	65.91797
9809	65.42969
9810	64.94141
9811	64.45313
9812	63.96484
9813	63.96484
9814	62.98828
9815	62.98828
9816	62.01172
9817	58.10547
9818	56.64063
9819	55.17578
9820	54.6875
9821	54.6875
9822	54.19922
9823	54.6875
9824	54.6875
9825	55.66406
9826	56.64063
9827	56.15234
9828	57.12891
9829	58.10547
9830	58.59375
9831	58.59375
9832	59.08203
9833	59.57031
9834	61.03516
9835	61.03516
9836	61.52344
9837	62.5
9838	62.98828
9839	62.98828
9840	63.96484
9841	64.94141
9842	65.42969
9843	65.91797
9844	66.40625
9845	66.89453
9846	67.38281
9847	67.87109
9848	67.87109
9849	68.35938
9850	68.84766
9851	69.33594
9852	69.82422
9853	70.3125
9854	71.28906
9855	71.28906
9856	71.28906
9857	72.26563
9858	71.77734
9859	72.75391
9860	72.75391
