9085	118.6523
9086	114.7461
9087	113.2813
9088	112.3047
9089	111.3281
9090	111.3281
9091	110.8398
9092	111.3281
9093	111.3281
9094	112.3047
9095	112.3047
9096	111.8164
9097	112.3047
9098	112.3047
9099	108.3984
9100	103.0273
9101	101.0742
9102	102.5391
9103	104.0039
9104	104.9805
9105	106.9336
9106	108.8867
9107	108.8867
9108	110.8398
9109	112.793
9110	113.2813
9111	115.7227
9112	118.1641
9113	118.1641
9114	120.6055
9115	122.0703
9116	122.5586
9117	125
9118	125
9119	126.4648
9120	126.9531
9121	127.4414
9122	128.418
9123	129.8828
9124	130.3711
9125	130.3711
9126	130.8594
9127	131.8359
9128	132.3242
9129	132.8125
9130	132.8125
9131	132.8125
9132	131.3477
9133	131.3477
9134	131.3477
9135	131.3477
9136	131.3477
9137	131.3477
9138	131.3477
9139	130.8594
9140	130.8594
9141	130.8594
9142	130.8594
9143	126.9531
9144	121.582
9145	117.6758
9146	114.7461
9147	113.7695
9148	112.3047
9149	111.8164
9150	111.3281
9151	110.8398
9152	111.3281
9153	111.8164
9154	111.8164
9155	112.3047
9156	112.3047
9157	112.793
9158	112.3047
9159	108.3984
9160	103.5156
9161	101.0742
9162	102.5391
9163	103.5156
9164	104.9805
9165	106.9336
9166	108.3984
9167	109.375
9168	110.3516
9169	111.8164
9170	113.7695
9171	115.7227
9172	117.6758
9173	118.6523
9174	120.1172
9175	122.0703
9176	123.5352
9177	124.0234
9178	125.4883
9179	126.4648
9180	126.9531
9181	127.9297
9182	128.9063
9183	129.3945
9184	130.3711
9185	130.3711
9186	131.3477
9187	131.8359
9188	132.3242
9189	132.8125
9190	132.8125
9191	132.8125
9192	131.8359
9193	131.3477
9194	131.3477
9195	131.3477
9196	131.3477
9197	131.3477
9198	131.3477
9199	131.3477
9200	131.3477
9201	131.3477
9202	130.8594
9203	128.9063
9204	123.5352
9205	119.6289
9206	116.6992
9207	113.7695
9208	112.793
9209	112.3047
9210	111.3281
9211	111.3281
9212	111.3281
9213	111.8164
9214	111.8164
9215	112.3047
9216	112.3047
9217	112.3047
9218	112.3047
9219	110.3516
9220	104.9805
9221	102.0508
9222	101.5625
9223	103.5156
9224	104.4922
9225	104.9805
9226	108.3984
9227	108.3984
9228	110.8398
9229	112.3047
9230	113.7695
9231	115.7227
9232	116.2109
9233	119.1406
9234	120.1172
9235	121.0938
9236	123.0469
9237	124.0234
9238	125
9239	125.4883
9240	126.9531
9241	127.9297
9242	128.418
9243	129.3945
9244	129.8828
9245	130.3711
9246	131.3477
9247	131.3477
9248	131.8359
9249	132.3242
9250	132.3242
9251	132.3242
9252	131.8359
9253	130.8594
9254	130.8594
9255	131.3477
9256	131.8359
9257	131.8359
9258	131.3477
9259	131.3477
9260	130.8594
9261	130.8594
9262	131.3477
9263	128.9063
9264	123.5352
9265	119.1406
9266	117.1875
9267	113.7695
9268	112.793
9269	112.3047
9270	110.8398
9271	110.8398
9272	110.8398
9273	111.3281
9274	111.8164
9275	112.3047
9276	111.8164
9277	112.3047
9278	111.8164
9279	107.9102
9280	103.0273
9281	101.0742
9282	102.5391
9283	104.9805
9284	105.957
9285	106.9336
9286	107.4219
9287	110.8398
9288	111.3281
9289	111.3281
9290	115.7227
9291	114.7461
9292	117.6758
9293	119.6289
9294	120.6055
9295	122.0703
9296	123.0469
9297	124.0234
9298	125
9299	126.4648
9300	126.4648
9301	127.4414
9302	128.9063
9303	129.8828
9304	129.8828
9305	130.8594
9306	131.3477
9307	131.3477
9308	131.8359
9309	133.3008
9310	132.8125
9311	132.8125
9312	132.3242
9313	131.8359
9314	131.3477
9315	131.3477
9316	131.3477
9317	131.3477
9318	131.3477
9319	131.8359
9320	130.8594
9321	130.8594
9322	130.8594
9323	130.3711
9324	125.9766
9325	120.6055
9326	117.6758
9327	115.7227
9328	112.793
9329	111.8164
9330	110.8398
9331	110.8398
9332	111.3281
9333	111.3281
9334	111.8164
9335	112.793
9336	112.793
9337	112.3047
9338	112.793
9339	110.8398
9340	104.9805
9341	102.0508
9342	102.0508
9343	102.0508
9344	105.4688
9345	105.957
9346	107.9102
9347	109.8633
9348	109.375
9349	110.8398
9350	113.2813
9351	114.2578
9352	117.6758
9353	119.1406
9354	119.1406
9355	120.6055
9356	121.582
9357	124.0234
9358	125
9359	125
9360	126.4648
9361	126.9531
9362	128.418
9363	129.8828
9364	129.8828
9365	130.3711
9366	131.3477
9367	131.8359
9368	132.3242
9369	132.3242
9370	132.8125
9371	132.8125
9372	132.8125
9373	131.3477
9374	130.8594
9375	130.8594
9376	131.3477
9377	130.8594
9378	131.3477
9379	131.3477
9380	130.8594
9381	130.8594
9382	130.8594
9383	131.3477
9384	126.4648
9385	121.582
9386	118.1641
9387	115.7227
9388	113.2813
9389	112.3047
9390	111.3281
9391	110.8398
9392	111.8164
9393	111.8164
9394	111.3281
9395	111.8164
9396	111.8164
9397	112.3047
9398	112.3047
9399	110.8398
9400	104.9805
9401	102.0508
9402	101.5625
9403	103.0273
9404	104.4922
9405	104.9805
9406	106.4453
9407	110.3516
9408	109.375
9409	111.3281
9410	111.8164
9411	114.2578
9412	117.1875
9413	118.1641
9414	119.1406
9415	121.0938
9416	122.5586
9417	123.0469
9418	124.0234
9419	125
9420	126.4648
9421	127.4414
9422	128.418
9423	128.9063
9424	129.8828
9425	130.3711
9426	130.8594
9427	131.3477
9428	132.3242
9429	132.3242
9430	132.8125
9431	132.8125
9432	132.8125
9433	131.8359
9434	131.3477
9435	130.8594
9436	131.8359
9437	131.3477
9438	131.3477
9439	131.3477
9440	131.3477
9441	130.8594
9442	130.8594
9443	130.8594
9444	129.8828
9445	123.5352
9446	119.6289
9447	116.6992
9448	114.2578
9449	112.3047
9450	111.8164
9451	111.3281
9452	111.3281
9453	111.3281
9454	111.3281
9455	112.3047
9456	112.3047
9457	112.3047
9458	111.8164
9459	111.8164
9460	107.9102
9461	102.5391
9462	101.0742
9463	102.0508
9464	103.0273
9465	105.957
9466	106.4453
9467	108.8867
9468	109.375
9469	110.8398
9470	111.8164
9471	114.2578
9472	118.1641
9473	117.1875
9474	118.6523
9475	119.6289
9476	122.0703
9477	124.0234
9478	125
9479	125
9480	125.4883
9481	126.9531
9482	128.418
9483	128.9063
9484	128.9063
9485	129.8828
9486	130.3711
9487	131.3477
9488	131.8359
9489	131.8359
9490	132.3242
9491	133.3008
9492	132.8125
9493	132.3242
9494	131.3477
9495	130.8594
9496	131.8359
9497	131.8359
9498	131.3477
9499	131.3477
9500	131.3477
9501	131.3477
9502	130.8594
9503	131.3477
9504	129.3945
9505	124.0234
9506	119.6289
9507	116.6992
9508	113.7695
9509	112.3047
9510	111.3281
9511	110.8398
9512	110.8398
9513	111.3281
9514	111.3281
9515	111.8164
9516	111.8164
9517	111.3281
9518	112.3047
9519	112.3047
9520	107.9102
9521	103.5156
9522	101.0742
9523	103.0273
9524	104.0039
9525	104.9805
9526	106.9336
9527	107.9102
9528	109.375
9529	110.8398
9530	111.8164
9531	115.7227
9532	116.2109
9533	118.1641
9534	118.1641
9535	120.1172
9536	122.5586
9537	123.0469
9538	124.5117
9539	125
9540	125.9766
9541	126.9531
9542	127.4414
9543	128.9063
9544	128.9063
9545	130.3711
9546	130.3711
9547	131.3477
9548	131.8359
9549	132.3242
9550	132.8125
9551	132.8125
9552	132.8125
9553	132.3242
9554	131.3477
9555	131.8359
9556	131.3477
9557	131.8359
9558	131.3477
9559	131.8359
9560	131.3477
9561	131.3477
9562	130.8594
9563	130.8594
9564	130.8594
9565	126.4648
9566	120.6055
9567	117.1875
9568	114.7461
9569	112.793
9570	112.3047
9571	111.8164
9572	111.3281
9573	110.8398
9574	110.8398
9575	111.8164
9576	111.8164
9577	112.3047
9578	112.3047
9579	112.793
9580	111.8164
9581	107.4219
9582	103.0273
9583	101.5625
9584	103.0273
9585	104.4922
9586	104.9805
9587	105.957
9588	108.8867
9589	110.3516
9590	111.3281
9591	111.8164
9592	113.7695
9593	116.2109
9594	118.1641
9595	119.1406
9596	120.1172
9597	122.0703
9598	123.5352
9599	124.5117
9600	125
9601	125.9766
9602	126.9531
9603	128.9063
9604	128.9063
9605	129.8828
9606	130.3711
9607	130.3711
9608	131.3477
9609	132.3242
9610	132.3242
9611	132.8125
9612	132.8125
9613	132.8125
9614	131.3477
9615	130.8594
9616	130.8594
9617	131.3477
9618	131.8359
9619	131.8359
9620	131.3477
9621	131.3477
9622	131.3477
9623	131.3477
9624	130.8594
9625	127.9297
9626	122.5586
9627	119.1406
9628	116.6992
9629	113.7695
9630	112.3047
9631	111.3281
9632	111.3281
9633	110.8398
9634	110.8398
9635	111.8164
9636	111.3281
9637	112.3047
9638	111.8164
9639	111.8164
9640	112.3047
9641	109.8633
9642	104.4922
9643	101.0742
9644	102.0508
9645	103.5156
9646	103.0273
9647	105.957
9648	107.4219
9649	108.8867
9650	110.8398
9651	112.3047
9652	113.7695
9653	114.7461
9654	117.1875
9655	118.6523
9656	120.6055
9657	120.6055
9658	122.0703
9659	124.0234
9660	124.5117
9661	125.9766
9662	126.4648
9663	126.9531
9664	128.418
9665	128.9063
9666	129.8828
9667	130.3711
9668	130.8594
9669	131.3477
9670	131.8359
9671	132.3242
9672	132.8125
9673	131.8359
9674	131.8359
9675	131.3477
9676	131.3477
9677	131.3477
9678	131.3477
9679	131.3477
9680	131.3477
9681	131.3477
9682	130.8594
9683	130.8594
9684	131.3477
9685	128.418
9686	123.5352
9687	119.1406
9688	115.7227
9689	113.7695
9690	112.3047
9691	111.8164
9692	111.3281
9693	111.3281
9694	110.8398
9695	111.3281
9696	111.3281
9697	111.8164
9698	112.3047
9699	112.3047
9700	112.3047
9701	109.8633
9702	104.4922
9703	102.0508
9704	102.0508
9705	103.5156
9706	104.0039
9707	106.9336
9708	108.8867
9709	109.8633
9710	110.3516
9711	111.3281
9712	113.7695
9713	115.7227
9714	116.6992
9715	119.1406
9716	119.6289
9717	121.0938
9718	123.0469
9719	124.0234
9720	124.5117
9721	125.9766
9722	126.9531
9723	127.9297
9724	128.418
9725	128.9063
9726	129.3945
9727	130.8594
9728	131.3477
9729	131.3477
9730	131.8359
9731	132.8125
9732	132.8125
9733	132.8125
9734	132.3242
9735	131.3477
9736	130.8594
9737	131.3477
9738	131.8359
9739	131.3477
9740	131.3477
9741	130.8594
9742	131.3477
9743	130.8594
9744	130.8594
9745	129.8828
9746	124.5117
9747	120.1172
9748	117.1875
9749	114.2578
9750	112.3047
9751	111.8164
9752	111.8164
9753	111.3281
9754	111.3281
9755	111.3281
9756	111.8164
9757	111.3281
9758	111.8164
9759	112.3047
9760	112.793
9761	110.8398
9762	106.4453
9763	102.0508
9764	101.0742
9765	102.5391
9766	104.4922
9767	104.9805
9768	106.9336
9769	108.3984
9770	109.8633
9771	110.8398
9772	112.793
9773	113.7695
9774	117.1875
9775	118.6523
9776	119.1406
9777	120.6055
9778	122.0703
9779	123.5352
9780	125
9781	125.4883
9782	125.9766
9783	127.4414
9784	128.418
9785	129.3945
9786	129.8828
9787	130.3711
9788	130.3711
9789	130.8594
9790	132.3242
9791	132.3242
9792	132.3242
9793	132.8125
9794	132.8125
9795	131.3477
9796	130.8594
9797	130.8594
9798	131.3477
9799	131.3477
9800	131.3477
9801	131.3477
9802	131.3477
9803	131.3477
9804	131.3477
9805	130.8594
9806	126.4648
9807	121.0938
9808	117.6758
9809	115.7227
9810	112.793
9811	111.8164
9812	111.3281
9813	111.3281
9814	111.3281
9815	111.3281
9816	111.8164
9817	111.8164
9818	112.793
9819	112.3047
9820	111.8164
9821	108.8867
9822	104.0039
9823	101.0742
9824	101.5625
9825	103.5156
9826	105.957
9827	105.957
9828	106.9336
9829	108.8867
9830	110.8398
9831	112.3047
9832	113.2813
9833	116.2109
9834	118.1641
9835	118.1641
9836	120.6055
9837	122.0703
9838	122.5586
9839	123.0469
9840	124.5117
9841	125.9766
9842	126.9531
9843	127.4414
9844	127.9297
9845	128.9063
9846	129.8828
9847	130.3711
9848	131.3477
9849	131.8359
9850	132.3242
9851	132.8125
9852	132.8125
9853	132.8125
9854	132.8125
9855	131.3477
9856	131.3477
9857	131.3477
9858	131.3477
9859	131.8359
9860	131.8359
9861	131.3477
9862	131.3477
9863	131.3477
9864	131.3477
9865	131.3477
9866	127.9297
9867	122.5586
9868	119.1406
9869	115.7227
9870	113.2813
9871	112.3047
9872	111.3281
9873	110.8398
9874	110.8398
9875	110.8398
9876	111.3281
9877	111.8164
9878	112.3047
9879	111.8164
9880	112.793
9881	111.3281
9882	106.4453
9883	102.0508
9884	101.0742
9885	103.0273
9886	105.957
9887	105.957
9888	107.4219
9889	107.9102
9890	110.8398
9891	110.8398
9892	113.7695
9893	114.7461
9894	116.6992
9895	116.6992
9896	118.6523
9897	121.582
9898	122.0703
9899	122.5586
9900	124.5117
9901	125
9902	126.4648
9903	127.4414
9904	127.9297
9905	128.418
9906	129.3945
9907	130.3711
9908	131.3477
9909	130.8594
9910	131.8359
9911	132.3242
9912	132.8125
9913	133.3008
9914	132.8125
9915	131.8359
9916	131.3477
9917	131.8359
9918	131.3477
9919	131.3477
9920	131.8359
9921	131.3477
9922	130.8594
9923	131.3477
9924	131.3477
9925	130.8594
9926	128.418
9927	123.0469
9928	118.6523
9929	116.2109
9930	113.7695
9931	111.8164
9932	111.3281
9933	111.3281
9934	111.3281
9935	110.8398
9936	111.8164
9937	112.3047
9938	111.8164
9939	112.3047
9940	112.3047
9941	111.8164
9942	106.4453
9943	102.0508
9944	101.0742
9945	103.0273
9946	104.9805
9947	105.957
9948	105.4688
9949	108.8867
9950	109.8633
9951	110.8398
9952	112.793
9953	112.793
9954	117.6758
9955	119.1406
9956	118.6523
9957	120.6055
9958	122.0703
9959	123.0469
9960	125
9961	125.9766
9962	125.9766
9963	126.4648
9964	127.9297
9965	128.9063
9966	129.8828
9967	129.8828
9968	130.3711
9969	131.8359
9970	132.3242
9971	132.3242
9972	132.8125
9973	132.8125
9974	132.8125
9975	132.3242
9976	131.3477
9977	130.8594
9978	130.8594
9979	131.8359
9980	131.3477
9981	131.8359
9982	131.3477
9983	130.8594
9984	131.3477
9985	131.3477
9986	130.3711
9987	125
9988	120.6055
9989	117.1875
9990	114.7461
9991	112.793
9992	111.8164
9993	111.8164
9994	111.3281
9995	111.3281
9996	111.3281
9997	111.8164
9998	111.8164
9999	111.8164
10000	112.3047
10001	131.8359
10002	130.8594
10003	130.8594
10004	130.8594
10005	130.8594
10006	131.3477
10007	129.8828
10008	125
10009	119.6289
10010	117.1875
10011	114.2578
10012	112.3047
10013	111.3281
10014	110.8398
10015	111.3281
10016	110.8398
10017	111.3281
10018	111.8164
10019	111.8164
10020	112.3047
10021	112.793
10022	112.793
10023	108.8867
10024	103.5156
10025	101.0742
10026	102.0508
10027	103.5156
10028	104.9805
10029	106.9336
10030	107.9102
10031	108.3984
10032	110.8398
10033	113.2813
10034	112.3047
10035	115.7227
10036	117.1875
10037	119.1406
10038	120.1172
10039	120.6055
10040	121.582
10041	124.0234
10042	125.4883
10043	125.9766
10044	125.9766
10045	126.4648
10046	128.418
10047	129.8828
10048	129.8828
10049	129.8828
10050	130.8594
10051	131.3477
10052	132.3242
10053	132.3242
10054	132.3242
10055	132.8125
10056	132.3242
10057	131.3477
10058	130.8594
10059	130.8594
10060	131.3477
10061	131.8359
10062	131.8359
10063	131.3477
10064	131.3477
10065	131.3477
10066	131.3477
10067	130.8594
10068	126.9531
10069	122.0703
10070	118.6523
10071	115.7227
10072	112.793
10073	112.3047
10074	111.3281
10075	111.3281
10076	110.8398
10077	111.3281
10078	111.3281
10079	111.8164
10080	111.8164
10081	112.3047
10082	112.3047
10083	110.3516
10084	104.9805
10085	101.5625
10086	101.0742
10087	102.5391
10088	105.957
10089	105.957
10090	106.4453
10091	107.9102
10092	110.8398
10093	112.3047
10094	112.793
10095	114.7461
10096	114.7461
10097	119.6289
10098	120.6055
10099	120.6055
10100	121.0938
10101	123.0469
10102	125
10103	125.9766
10104	126.4648
10105	125.9766
10106	127.4414
10107	129.3945
10108	129.8828
10109	130.3711
10110	129.8828
10111	131.3477
10112	132.3242
10113	132.3242
10114	132.8125
10115	132.3242
10116	132.3242
10117	131.8359
10118	131.3477
10119	131.3477
10120	131.3477
10121	131.8359
10122	131.8359
10123	131.3477
10124	130.8594
10125	130.8594
10126	130.8594
10127	131.3477
10128	127.4414
10129	123.0469
10130	118.6523
10131	115.7227
10132	113.2813
10133	111.8164
10134	110.8398
10135	110.8398
10136	111.3281
10137	110.8398
10138	111.3281
10139	111.8164
10140	112.3047
10141	111.8164
10142	111.3281
10143	110.8398
10144	105.957
10145	101.5625
10146	102.0508
10147	102.0508
10148	103.5156
10149	106.4453
10150	106.9336
10151	109.375
10152	109.375
10153	110.8398
10154	114.2578
10155	114.2578
10156	117.1875
10157	117.6758
10158	119.1406
10159	121.0938
10160	122.0703
10161	122.5586
10162	123.5352
10163	125
10164	126.4648
10165	126.4648
10166	127.4414
10167	128.418
10168	128.9063
10169	130.3711
10170	130.3711
10171	131.3477
10172	131.3477
10173	131.8359
10174	132.8125
10175	132.8125
10176	132.8125
10177	131.8359
10178	131.3477
10179	131.3477
10180	131.3477
10181	131.3477
10182	131.3477
10183	131.3477
10184	130.8594
10185	131.3477
10186	130.8594
10187	131.3477
10188	129.8828
10189	124.5117
10190	120.1172
10191	116.6992
10192	114.2578
10193	112.3047
10194	111.8164
10195	110.8398
10196	110.8398
10197	110.8398
10198	111.3281
10199	111.8164
10200	112.793
10201	111.8164
10202	111.8164
10203	112.3047
10204	107.9102
10205	104.0039
10206	101.0742
10207	103.0273
10208	104.4922
10209	103.5156
10210	107.9102
10211	107.9102
10212	108.8867
10213	110.8398
10214	111.3281
10215	114.7461
10216	117.1875
10217	114.7461
10218	118.1641
10219	120.1172
10220	121.0938
10221	123.0469
10222	123.5352
10223	125
10224	125.9766
10225	126.9531
10226	127.4414
10227	128.418
10228	128.9063
10229	129.8828
10230	130.3711
10231	130.8594
10232	131.3477
10233	132.3242
10234	132.3242
10235	132.8125
10236	132.8125
10237	132.3242
10238	131.3477
10239	130.8594
10240	130.8594
10241	131.3477
10242	131.3477
10243	131.3477
10244	130.8594
10245	130.8594
10246	130.8594
10247	130.8594
10248	129.8828
10249	125
10250	120.1172
10251	117.1875
10252	114.2578
10253	112.793
10254	112.3047
10255	111.3281
10256	111.3281
10257	110.8398
10258	111.8164
10259	111.3281
10260	111.8164
10261	112.3047
10262	112.793
10263	111.8164
10264	110.8398
10265	104.9805
10266	102.0508
10267	101.5625
10268	103.5156
10269	104.0039
10270	106.4453
10271	106.9336
10272	108.8867
10273	109.8633
10274	111.3281
10275	112.793
10276	114.2578
10277	117.1875
10278	118.6523
10279	119.1406
10280	120.6055
10281	121.582
10282	123.5352
10283	124.5117
10284	125
10285	125.9766
10286	126.9531
10287	128.418
10288	128.9063
10289	128.9063
10290	129.8828
10291	130.3711
10292	130.8594
10293	131.3477
10294	131.8359
10295	132.3242
10296	132.3242
10297	131.8359
10298	131.3477
10299	130.8594
10300	131.3477
10301	131.3477
10302	131.8359
10303	131.3477
10304	130.8594
10305	131.3477
10306	131.3477
10307	131.3477
10308	131.3477
10309	126.9531
10310	122.0703
10311	118.6523
10312	115.7227
10313	113.7695
10314	112.3047
10315	111.8164
10316	111.3281
10317	110.8398
10318	110.8398
10319	111.3281
10320	111.3281
10321	111.8164
10322	112.3047
