inline	1000
13709	106.9336
13710	107.9102
13711	108.8867
13712	109.8633
13713	111.3281
13714	112.3047
13715	112.793
13716	114.2578
13717	114.7461
13718	115.7227
13719	117.1875
13720	117.6758
13721	117.1875
13722	117.1875
13723	117.1875
13724	117.1875
13725	117.6758
13726	118.1641
13727	118.1641
13728	118.6523
13729	119.1406
13730	119.1406
13731	119.6289
13732	119.1406
13733	114.7461
13734	110.8398
13735	108.3984
13736	106.9336
13737	104.9805
13738	104.0039
13739	103.0273
13740	102.5391
13741	101.5625
13742	101.0742
13743	101.0742
13744	101.0742
13745	101.0742
13746	101.0742
13747	100.0977
13748	98.14453
13749	92.77344
13750	89.35547
13751	89.35547
13752	87.89063
13753	89.35547
13754	88.86719
13755	89.84375
13756	90.82031
13757	90.82031
13758	92.77344
13759	95.21484
13760	95.70313
13761	96.19141
13762	97.16797
13763	99.12109
13764	101.0742
13765	101.5625
13766	103.0273
13767	103.5156
13768	105.4688
13769	106.4453
13770	107.4219
13771	107.9102
13772	109.375
13773	110.8398
13774	111.3281
13775	112.3047
13776	112.793
13777	114.2578
13778	115.7227
13779	116.6992
13780	116.2109
13781	115.7227
13782	115.7227
13783	116.2109
13784	117.1875
13785	117.1875
13786	117.1875
13787	118.1641
13788	118.6523
13789	119.1406
13790	119.1406
13791	119.1406
13792	118.6523
13793	114.7461
13794	110.8398
13795	108.8867
13796	106.4453
13797	104.9805
13798	103.5156
13799	103.0273
13800	102.0508
13801	101.0742
13802	101.0742
13803	101.0742
13804	100.0977
13805	100.0977
13806	100.0977
13807	99.60938
13808	98.14453
13809	93.75
13810	89.84375
13811	87.89063
13812	88.37891
13813	88.37891
13814	87.89063
13815	89.35547
13816	88.86719
13817	90.82031
13818	92.77344
13819	92.28516
13820	93.26172
13821	95.70313
13822	98.14453
13823	98.63281
13824	98.63281
13825	100.5859
13826	102.0508
13827	103.0273
13828	104.0039
13829	104.9805
13830	105.957
13831	106.9336
13832	108.3984
13833	108.8867
13834	110.3516
13835	110.8398
13836	111.8164
13837	112.793
13838	114.2578
13839	114.7461
13840	115.7227
13841	115.7227
13842	114.7461
13843	115.7227
13844	116.6992
13845	116.6992
13846	117.1875
13847	117.1875
13848	118.1641
13849	118.1641
13850	118.6523
13851	118.6523
13852	119.1406
13853	116.6992
13854	111.8164
13855	108.8867
13856	106.9336
13857	104.9805
13858	104.0039
13859	102.5391
13860	101.5625
13861	101.0742
13862	100.5859
13863	100.5859
13864	99.12109
13865	99.60938
13866	99.60938
13867	99.60938
13868	98.63281
13869	95.70313
13870	91.79688
13871	88.37891
13872	87.89063
13873	87.89063
13874	86.91406
13875	88.86719
13876	88.37891
13877	89.84375
13878	90.82031
13879	92.28516
13880	92.77344
13881	93.75
13882	95.21484
13883	96.67969
13884	98.14453
13885	99.12109
13886	100.0977
13887	101.5625
13888	102.5391
13889	103.5156
13890	104.4922
13891	105.957
13892	106.9336
13893	107.4219
13894	108.8867
13895	109.8633
13896	110.8398
13897	112.3047
13898	112.793
13899	113.7695
13900	114.2578
13901	114.2578
13902	114.2578
13903	114.2578
13904	114.7461
13905	114.7461
13906	116.2109
13907	116.6992
13908	117.1875
13909	117.1875
13910	117.1875
13911	118.1641
13912	118.1641
13913	114.2578
13914	110.8398
13915	108.3984
13916	105.957
13917	104.0039
13918	103.0273
13919	102.5391
13920	101.0742
13921	100.5859
13922	99.60938
13923	99.60938
13924	99.60938
13925	99.12109
13926	99.12109
13927	98.63281
13928	98.14453
13929	95.21484
13930	90.82031
13931	87.89063
13932	86.42578
13933	86.91406
13934	85.9375
13935	87.40234
13936	87.40234
13937	88.86719
13938	89.84375
13939	90.82031
13940	91.79688
13941	92.77344
13942	95.70313
13943	96.19141
13944	96.19141
13945	97.65625
13946	99.12109
13947	101.0742
13948	101.0742
13949	102.5391
13950	103.5156
13951	104.9805
13952	105.957
13953	106.9336
13954	108.3984
13955	108.8867
13956	110.3516
13957	110.8398
13958	111.8164
13959	112.793
13960	113.7695
13961	113.2813
13962	113.7695
13963	113.7695
13964	113.7695
13965	114.2578
13966	114.7461
13967	115.7227
13968	115.7227
13969	116.2109
13970	116.6992
13971	117.1875
13972	118.1641
13973	116.6992
13974	111.3281
13975	108.8867
13976	106.9336
13977	104.4922
13978	103.0273
13979	102.0508
13980	101.0742
13981	100.0977
13982	99.60938
13983	99.12109
13984	99.12109
13985	98.63281
13986	97.65625
13987	98.14453
13988	97.65625
13989	95.70313
13990	91.30859
13991	87.89063
13992	85.9375
13993	86.91406
13994	85.9375
13995	85.9375
13996	86.42578
13997	86.91406
13998	88.37891
13999	89.35547
14000	90.33203
14001	88.86719
14002	88.37891
14003	88.37891
14004	84.96094
14005	81.05469
14006	78.61328
14007	77.14844
14008	76.66016
14009	76.66016
14010	77.14844
14011	77.14844
14012	78.125
14013	79.10156
14014	79.58984
14015	80.56641
14016	81.54297
14017	82.51953
14018	83.98438
14019	84.47266
14020	85.9375
14021	86.91406
14022	88.37891
14023	89.35547
14024	89.84375
14025	90.82031
14026	91.79688
14027	92.77344
14028	93.75
14029	95.21484
14030	95.70313
14031	96.67969
14032	97.16797
14033	98.63281
14034	99.12109
14035	99.12109
14036	99.60938
14037	99.60938
14038	100.0977
14039	100.5859
14040	102.0508
14041	102.0508
14042	102.5391
14043	103.0273
14044	103.0273
14045	104.0039
14046	104.4922
14047	104.4922
14048	101.5625
14049	99.60938
14050	96.67969
14051	95.70313
14052	95.21484
14053	93.26172
14054	92.77344
14055	90.82031
14056	90.82031
14057	89.84375
14058	89.35547
14059	89.84375
14060	88.86719
14061	88.37891
14062	87.89063
14063	87.40234
14064	86.42578
14065	82.51953
14066	78.61328
14067	76.17188
14068	75.19531
14069	75.19531
14070	75.19531
14071	76.17188
14072	76.66016
14073	77.14844
14074	78.61328
14075	79.58984
14076	80.07813
14077	81.05469
14078	83.00781
14079	83.00781
14080	84.47266
14081	84.96094
14082	86.91406
14083	87.89063
14084	88.86719
14085	89.35547
14086	90.82031
14087	91.30859
14088	92.28516
14089	92.77344
14090	95.21484
14091	95.21484
14092	96.19141
14093	96.67969
14094	97.65625
14095	98.14453
14096	98.14453
14097	97.65625
14098	98.63281
14099	99.12109
14100	99.60938
14101	100.5859
14102	101.0742
14103	102.0508
14104	102.0508
14105	102.5391
14106	103.0273
14107	103.0273
14108	100.5859
14109	98.14453
14110	95.70313
14111	95.21484
14112	93.75
14113	92.77344
14114	91.79688
14115	90.82031
14116	88.86719
14117	88.86719
14118	88.37891
14119	88.86719
14120	87.40234
14121	87.40234
14122	86.91406
14123	86.42578
14124	85.44922
14125	82.03125
14126	78.125
14127	75.19531
14128	74.70703
14129	75.19531
14130	75.19531
14131	75.19531
14132	75.68359
14133	76.17188
14134	77.63672
14135	78.61328
14136	79.10156
14137	80.07813
14138	82.03125
14139	83.00781
14140	83.00781
14141	84.47266
14142	84.96094
14143	86.91406
14144	87.40234
14145	88.37891
14146	88.86719
14147	90.33203
14148	90.82031
14149	91.79688
14150	92.77344
14151	93.75
14152	95.21484
14153	95.70313
14154	96.67969
14155	96.67969
14156	97.16797
14157	97.16797
14158	98.14453
14159	98.63281
14160	98.63281
14161	99.60938
14162	100.5859
14163	100.5859
14164	101.0742
14165	101.0742
14166	102.0508
14167	102.5391
14168	100.5859
14169	98.63281
14170	95.70313
14171	93.75
14172	92.77344
14173	92.28516
14174	91.30859
14175	89.84375
14176	88.37891
14177	88.37891
14178	87.89063
14179	86.91406
14180	86.91406
14181	86.91406
14182	86.42578
14183	85.44922
14184	85.9375
14185	83.00781
14186	78.61328
14187	76.17188
14188	74.70703
14189	74.70703
14190	73.73047
14191	74.70703
14192	75.19531
14193	75.19531
14194	76.66016
14195	77.14844
14196	78.125
14197	79.10156
14198	80.56641
14199	81.05469
14200	82.03125
14201	83.49609
14202	84.96094
14203	84.96094
14204	86.42578
14205	86.91406
14206	87.89063
14207	88.86719
14208	90.33203
14209	90.82031
14210	91.30859
14211	92.77344
14212	93.75
14213	94.72656
14214	95.21484
14215	95.70313
14216	95.70313
14217	96.19141
14218	96.67969
14219	96.67969
14220	98.14453
14221	98.63281
14222	98.63281
14223	99.12109
14224	100.0977
14225	100.0977
14226	100.5859
14227	101.0742
14228	100.5859
14229	98.14453
14230	95.21484
14231	93.75
14232	92.28516
14233	91.79688
14234	90.82031
14235	89.35547
14236	88.37891
14237	88.37891
14238	87.40234
14239	87.40234
14240	86.91406
14241	86.91406
14242	85.9375
14243	85.9375
14244	84.96094
14245	83.49609
14246	79.10156
14247	76.17188
14248	74.21875
14249	73.73047
14250	72.75391
14251	73.73047
14252	72.75391
14253	75.19531
14254	75.19531
14255	77.14844
14256	77.14844
14257	77.63672
14258	79.10156
14259	79.58984
14260	81.05469
14261	82.03125
14262	83.00781
14263	84.47266
14264	85.44922
14265	85.9375
14266	86.91406
14267	87.89063
14268	88.86719
14269	89.84375
14270	90.82031
14271	91.79688
14272	91.79688
14273	92.77344
14274	94.72656
14275	95.21484
14276	95.21484
14277	95.21484
14278	95.70313
14279	95.70313
14280	96.67969
14281	97.16797
14282	98.14453
14283	98.63281
14284	98.63281
14285	99.12109
14286	99.60938
14287	100.0977
14288	99.12109
14289	96.67969
14290	93.75
14291	92.77344
14292	92.28516
14293	90.82031
14294	90.82031
14295	88.86719
14296	87.40234
14297	87.40234
14298	86.91406
14299	85.9375
14300	86.42578
14301	85.44922
14302	84.96094
14303	84.96094
14304	84.47266
14305	82.51953
14306	78.61328
14307	75.19531
14308	73.73047
14309	72.26563
14310	71.77734
14311	72.26563
14312	72.75391
14313	73.73047
14314	75.19531
14315	75.19531
14316	76.17188
14317	78.125
14318	78.61328
14319	79.10156
14320	80.56641
14321	81.54297
14322	82.51953
14323	83.00781
14324	84.96094
14325	85.9375
14326	86.42578
14327	87.40234
14328	88.37891
14329	88.86719
14330	89.35547
14331	90.82031
14332	91.30859
14333	92.28516
14334	92.77344
14335	93.75
14336	94.72656
14337	95.21484
14338	94.72656
14339	95.21484
14340	96.19141
14341	96.67969
14342	97.16797
14343	97.65625
14344	98.14453
14345	98.63281
14346	98.63281
14347	99.60938
14348	99.60938
14349	97.16797
14350	95.21484
14351	92.77344
14352	91.79688
14353	90.82031
14354	90.33203
14355	88.86719
14356	87.89063
14357	86.91406
14358	85.9375
14359	85.9375
14360	85.9375
14361	85.44922
14362	84.96094
14363	84.47266
14364	83.98438
14365	83.00781
14366	79.10156
14367	75.68359
14368	72.75391
14369	72.26563
14370	71.77734
14371	72.26563
14372	72.75391
14373	73.73047
14374	74.21875
14375	74.70703
14376	75.68359
14377	76.66016
14378	77.63672
14379	78.61328
14380	79.10156
14381	80.56641
14382	81.05469
14383	82.51953
14384	83.49609
14385	83.98438
14386	84.96094
14387	85.9375
14388	87.40234
14389	87.40234
14390	88.37891
14391	89.35547
14392	90.82031
14393	91.30859
14394	92.28516
14395	92.77344
14396	92.77344
14397	93.75
14398	93.26172
14399	94.72656
14400	95.21484
14401	95.70313
14402	96.67969
14403	96.67969
14404	97.16797
14405	97.65625
14406	98.14453
14407	98.14453
14408	99.12109
14409	96.67969
14410	93.75
14411	92.28516
14412	91.30859
14413	90.33203
14414	89.84375
14415	88.86719
14416	86.91406
14417	86.42578
14418	85.9375
14419	85.44922
14420	85.44922
14421	84.96094
14422	84.96094
14423	84.47266
14424	83.49609
14425	83.00781
14426	79.58984
14427	75.68359
14428	72.75391
14429	71.77734
14430	70.80078
14431	71.28906
14432	71.77734
14433	72.26563
14434	72.75391
14435	74.21875
14436	75.19531
14437	75.68359
14438	76.66016
14439	77.63672
14440	78.61328
14441	79.58984
14442	80.56641
14443	81.05469
14444	82.51953
14445	83.49609
14446	83.98438
14447	85.44922
14448	85.9375
14449	86.91406
14450	87.40234
14451	88.86719
14452	89.35547
14453	90.33203
14454	90.82031
14455	92.28516
14456	92.77344
14457	92.77344
14458	93.26172
14459	93.26172
14460	93.75
14461	94.72656
14462	95.70313
14463	96.19141
14464	96.67969
14465	96.67969
14466	97.16797
14467	97.16797
14468	98.14453
14469	97.16797
14470	94.72656
14471	92.77344
14472	90.82031
14473	90.33203
14474	89.35547
14475	89.35547
14476	87.40234
14477	85.9375
14478	85.9375
14479	85.44922
14480	84.96094
14481	84.47266
14482	83.98438
14483	83.98438
14484	83.49609
14485	82.51953
14486	80.56641
14487	76.66016
14488	74.21875
14489	72.26563
14490	70.80078
14491	70.80078
14492	70.80078
14493	71.77734
14494	71.28906
14495	72.75391
14496	72.75391
14497	75.19531
14498	76.66016
14499	76.66016
14500	78.125
14501	79.10156
14502	79.58984
14503	80.56641
14504	82.03125
14505	82.51953
14506	83.49609
14507	84.47266
14508	85.44922
14509	85.9375
14510	86.91406
14511	87.89063
14512	88.37891
14513	89.84375
14514	90.33203
14515	91.30859
14516	91.79688
14517	92.28516
14518	92.28516
14519	92.77344
14520	92.77344
14521	93.75
14522	94.72656
14523	95.21484
14524	95.70313
14525	96.67969
14526	96.67969
14527	96.67969
14528	97.16797
14529	97.16797
14530	95.21484
14531	91.79688
14532	90.82031
14533	90.33203
14534	89.35547
14535	88.86719
14536	87.40234
14537	85.9375
14538	85.44922
14539	84.96094
14540	84.96094
14541	84.47266
14542	84.47266
14543	82.51953
14544	82.51953
14545	82.51953
14546	81.54297
14547	78.61328
14548	73.73047
14549	71.28906
14550	70.3125
14551	70.80078
14552	70.80078
14553	70.80078
14554	71.28906
14555	71.77734
14556	74.21875
14557	74.21875
14558	75.19531
14559	75.68359
14560	77.14844
14561	78.125
14562	78.61328
14563	79.58984
14564	81.05469
14565	82.03125
14566	82.51953
14567	83.00781
14568	84.47266
14569	84.96094
14570	85.9375
14571	86.91406
14572	87.89063
14573	88.37891
14574	89.35547
14575	90.33203
14576	90.82031
14577	91.30859
14578	92.28516
14579	93.26172
14580	94.72656
14581	95.21484
14582	96.19141
14583	96.67969
14584	97.65625
14585	98.63281
14586	99.12109
14587	99.60938
14588	101.0742
14589	101.0742
14590	102.0508
14591	103.0273
14592	103.5156
14593	104.4922
14594	104.9805
14595	105.957
14596	105.957
14597	106.9336
14598	106.9336
14599	108.3984
14600	108.8867
14601	109.8633
14602	110.8398
14603	110.8398
14604	111.8164
14605	112.3047
14606	112.793
14607	112.793
14608	114.2578
14609	114.7461
14610	115.7227
14611	116.2109
14612	116.6992
14613	117.1875
14614	117.6758
14615	118.1641
14616	118.6523
14617	119.1406
14618	120.1172
14619	120.1172
14620	120.6055
14621	121.0938
14622	121.582
14623	122.0703
14624	122.0703
14625	122.5586
14626	122.5586
14627	123.0469
14628	123.0469
14629	123.5352
14630	124.0234
14631	123.5352
14632	124.5117
14633	124.5117
14634	125
14635	125
14636	125.4883
14637	125.4883
14638	125
14639	125.9766
14640	126.4648
14641	125.9766
14642	126.9531
14643	126.4648
14644	126.4648
14645	126.9531
14646	127.4414
14647	126.9531
14648	127.4414
14649	127.9297
14650	128.418
14651	127.9297
14652	128.418
14653	128.418
14654	128.418
14655	128.9063
14656	128.9063
14657	128.9063
14658	128.9063
14659	128.9063
14660	128.9063
14661	129.3945
14662	129.8828
14663	129.8828
14664	128.9063
14665	129.8828
14666	130.3711
14667	130.3711
14668	130.3711
14669	130.3711
14670	130.8594
14671	130.3711
14672	130.3711
14673	130.3711
14674	130.8594
14675	130.3711
14676	130.8594
14677	130.8594
14678	130.8594
14679	130.8594
14680	130.8594
14681	131.3477
14682	131.3477
14683	131.3477
14684	131.3477
14685	131.3477
14686	132.3242
14687	131.8359
14688	131.3477
14689	131.8359
14690	131.8359
14691	131.3477
14692	132.3242
14693	132.3242
14694	131.3477
14695	131.8359
14696	132.3242
14697	132.3242
14698	132.3242
14699	132.3242
14700	132.3242
14701	132.8125
14702	132.8125
14703	132.8125
14704	132.8125
14705	132.8125
14706	132.8125
14707	132.3242
14708	132.3242
14709	132.8125
14710	132.8125
14711	132.8125
14712	132.8125
14713	132.8125
14714	132.8125
14715	132.8125
14716	133.3008
14717	132.8125
14718	132.8125
14719	132.8125
14720	132.8125
14721	132.8125
14722	132.8125
14723	133.3008
14724	133.3008
14725	132.8125
14726	133.3008
14727	132.8125
14728	132.8125
14729	132.8125
14730	133.3008
14731	132.8125
14732	132.8125
14733	133.3008
14734	133.3008
14735	133.7891
14736	133.7891
14737	133.7891
14738	133.3008
14739	133.3008
14740	133.7891
14741	133.3008
14742	133.7891
14743	133.7891
14744	133.7891
14745	133.7891
14746	133.7891
14747	133.7891
14748	134.2773
14749	133.7891
14750	133.7891
14751	133.7891
14752	133.7891
14753	133.7891
14754	133.7891
14755	133.7891
14756	133.7891
14757	133.7891
14758	133.7891
14759	133.7891
14760	133.7891
14761	133.7891
14762	133.7891
14763	133.7891
14764	133.7891
14765	133.7891
14766	133.7891
14767	133.7891
14768	133.7891
14769	134.2773
14770	134.2773
14771	134.2773
14772	133.7891
14773	133.7891
14774	134.2773
