sidewinder	1000
9007	123.0469
9008	123.0469
9009	124.5117
9010	125.9766
9011	126.4648
9012	125.9766
9013	126.4648
9014	126.9531
9015	127.4414
9016	127.9297
9017	128.418
9018	129.3945
9019	130.3711
9020	130.3711
9021	130.8594
9022	131.3477
9023	132.8125
9024	132.8125
9025	133.3008
9026	134.2773
9027	135.2539
9028	138.1836
9029	139.1602
9030	140.625
9031	141.1133
9032	132.8125
9033	122.5586
9034	113.2813
9035	107.9102
9036	103.0273
9037	100.0977
9038	99.12109
9039	98.14453
9040	97.65625
9041	98.14453
9042	98.14453
9043	98.14453
9044	99.12109
9045	100.5859
9046	101.0742
9047	102.0508
9048	102.5391
9049	103.0273
9050	104.4922
9051	104.9805
9052	105.4688
9053	106.9336
9054	107.4219
9055	107.9102
9056	108.8867
9057	109.8633
9058	110.8398
9059	110.8398
9060	112.3047
9061	112.793
9062	113.7695
9063	114.2578
9064	115.7227
9065	116.2109
9066	117.1875
9067	118.1641
9068	118.6523
9069	119.6289
9070	120.6055
9071	121.0938
9072	121.0938
9073	122.0703
9074	123.0469
9075	123.5352
9076	123.0469
9077	122.5586
9078	123.0469
9079	123.5352
9080	124.5117
9081	125.4883
9082	125
9083	125.9766
9084	125.9766
9085	126.4648
9086	126.4648
9087	127.9297
9088	128.9063
9089	129.8828
9090	128.9063
9091	129.8828
9092	130.8594
9093	132.3242
9094	132.8125
9095	133.3008
9096	133.7891
9097	134.2773
9098	136.7188
9099	138.1836
9100	139.1602
9101	139.6484
9102	139.1602
9103	127.4414
9104	117.1875
9105	109.375
9106	104.9805
9107	101.5625
9108	99.12109
9109	97.65625
9110	98.14453
9111	97.16797
9112	97.16797
9113	97.65625
9114	98.63281
9115	99.12109
9116	100.0977
9117	101.0742
9118	102.0508
9119	103.0273
9120	103.5156
9121	104.4922
9122	104.9805
9123	105.957
9124	106.9336
9125	107.4219
9126	107.9102
9127	108.8867
9128	109.8633
9129	110.8398
9130	110.8398
9131	111.3281
9132	112.3047
9133	113.7695
9134	114.2578
9135	114.7461
9136	115.7227
9137	117.1875
9138	118.1641
9139	118.1641
9140	119.1406
9141	119.6289
9142	120.6055
9143	122.0703
9144	122.0703
9145	123.0469
9146	123.0469
9147	122.5586
9148	122.5586
9149	123.0469
9150	123.5352
9151	125
9152	125
9153	125
9154	125
9155	125.9766
9156	125.9766
9157	126.9531
9158	127.4414
9159	127.9297
9160	127.9297
9161	128.418
9162	129.8828
9163	130.3711
9164	131.3477
9165	132.3242
9166	132.3242
9167	133.7891
9168	135.2539
9169	137.207
9170	138.6719
9171	139.1602
9172	140.1367
9173	129.3945
9174	119.6289
9175	111.3281
9176	104.9805
9177	102.0508
9178	99.12109
9179	97.16797
9180	97.16797
9181	96.19141
9182	96.67969
9183	97.16797
9184	97.65625
9185	98.14453
9186	98.63281
9187	100.0977
9188	101.0742
9189	101.0742
9190	102.5391
9191	103.5156
9192	104.4922
9193	105.4688
9194	105.957
9195	106.4453
9196	107.4219
9197	108.3984
9198	108.8867
9199	109.375
9200	110.8398
9201	110.8398
9202	111.8164
9203	112.793
9204	113.7695
9205	114.2578
9206	114.7461
9207	116.2109
9208	117.1875
9209	117.1875
9210	118.1641
9211	118.6523
9212	119.6289
9213	120.6055
9214	121.0938
9215	122.0703
9216	122.0703
9217	121.0938
9218	121.0938
9219	122.0703
9220	123.0469
9221	123.5352
9222	124.0234
9223	124.0234
9224	124.5117
9225	124.5117
9226	125
9227	125.4883
9228	126.4648
9229	126.9531
9230	127.4414
9231	127.9297
9232	128.9063
9233	129.8828
9234	130.3711
9235	130.8594
9236	132.3242
9237	132.8125
9238	133.3008
9239	136.2305
9240	136.7188
9241	138.1836
9242	138.6719
9243	128.418
9244	119.1406
9245	110.3516
9246	104.9805
9247	101.0742
9248	98.63281
9249	97.16797
9250	96.67969
9251	96.19141
9252	95.70313
9253	96.19141
9254	97.16797
9255	98.14453
9256	98.14453
9257	99.12109
9258	99.60938
9259	101.0742
9260	102.0508
9261	103.0273
9262	103.5156
9263	104.0039
9264	105.4688
9265	105.957
9266	106.9336
9267	107.4219
9268	108.3984
9269	108.8867
9270	109.8633
9271	110.8398
9272	110.8398
9273	111.8164
9274	112.793
9275	113.2813
9276	114.2578
9277	115.7227
9278	115.7227
9279	117.1875
9280	117.1875
9281	118.1641
9282	118.6523
9283	119.6289
9284	120.6055
9285	121.0938
9286	121.0938
9287	120.6055
9288	120.1172
9289	121.0938
9290	122.0703
9291	122.5586
9292	123.0469
9293	123.0469
9294	123.5352
9295	124.0234
9296	124.5117
9297	125
9298	125.9766
9299	125.9766
9300	126.4648
9301	127.4414
9302	128.418
9303	128.418
9304	129.8828
9305	130.3711
9306	130.3711
9307	131.3477
9308	132.8125
9309	134.2773
9310	135.2539
9311	136.7188
9312	137.6953
9313	131.8359
9314	120.6055
9315	111.3281
9316	106.4453
9317	101.5625
9318	98.63281
9319	97.16797
9320	96.19141
9321	96.19141
9322	95.21484
9323	95.70313
9324	96.67969
9325	96.67969
9326	97.65625
9327	98.63281
9328	99.60938
9329	101.0742
9330	101.0742
9331	102.0508
9332	102.0508
9333	103.5156
9334	104.4922
9335	104.9805
9336	105.957
9337	106.4453
9338	107.4219
9339	108.3984
9340	108.8867
9341	109.8633
9342	110.3516
9343	110.8398
9344	111.8164
9345	112.3047
9346	113.2813
9347	114.2578
9348	114.7461
9349	115.7227
9350	116.6992
9351	117.1875
9352	118.1641
9353	119.1406
9354	119.1406
9355	120.1172
9356	120.6055
9357	120.1172
9358	119.6289
9359	120.1172
9360	120.6055
9361	122.0703
9362	122.5586
9363	122.5586
9364	123.0469
9365	123.5352
9366	124.0234
9367	124.0234
9368	125
9369	125.4883
9370	126.4648
9371	126.4648
9372	126.4648
9373	127.4414
9374	128.9063
9375	129.8828
9376	129.8828
9377	130.3711
9378	131.3477
9379	133.3008
9380	135.2539
9381	135.2539
9382	136.7188
9383	130.3711
9384	119.6289
9385	110.8398
9386	104.9805
9387	100.5859
9388	98.14453
9389	96.19141
9390	95.21484
9391	95.21484
9392	95.21484
9393	95.21484
9394	96.19141
9395	97.16797
9396	97.16797
9397	98.14453
9398	99.12109
9399	99.60938
9400	100.5859
9401	101.0742
9402	102.0508
9403	103.0273
9404	103.5156
9405	104.4922
9406	104.9805
9407	106.4453
9408	106.4453
9409	106.9336
9410	107.9102
9411	108.8867
9412	109.8633
9413	110.8398
9414	110.8398
9415	111.8164
9416	112.793
9417	112.793
9418	113.7695
9419	114.7461
9420	115.7227
9421	116.6992
9422	117.6758
9423	118.1641
9424	119.1406
9425	119.1406
9426	120.1172
9427	119.1406
9428	119.1406
9429	119.1406
9430	119.6289
9431	121.0938
9432	121.582
9433	122.0703
9434	122.0703
9435	122.5586
9436	122.5586
9437	123.0469
9438	123.5352
9439	124.0234
9440	124.5117
9441	125
9442	125.9766
9443	126.9531
9444	127.4414
9445	128.418
9446	128.9063
9447	128.9063
9448	130.3711
9449	131.8359
9450	133.7891
9451	134.2773
9452	135.2539
9453	133.7891
9454	123.5352
9455	113.7695
9456	106.4453
9457	101.0742
9458	98.63281
9459	96.67969
9460	95.21484
9461	95.21484
9462	94.72656
9463	94.72656
9464	95.21484
9465	95.21484
9466	95.70313
9467	97.16797
9468	98.14453
9469	99.12109
9470	99.12109
9471	100.0977
9472	101.0742
9473	102.5391
9474	102.5391
9475	103.0273
9476	104.4922
9477	104.9805
9478	105.957
9479	106.9336
9480	106.9336
9481	107.9102
9482	108.8867
9483	108.8867
9484	109.8633
9485	110.8398
9486	111.8164
9487	112.3047
9488	112.793
9489	113.2813
9490	114.2578
9491	115.7227
9492	116.6992
9493	117.1875
9494	117.6758
9495	118.6523
9496	119.1406
9497	119.6289
9498	119.1406
9499	118.6523
9500	119.1406
9501	120.1172
9502	120.6055
9503	121.0938
9504	121.0938
9505	121.0938
9506	122.0703
9507	122.0703
9508	123.0469
9509	123.5352
9510	123.5352
9511	124.0234
9512	125
9513	125.9766
9514	126.4648
9515	126.9531
9516	127.4414
9517	128.418
9518	128.9063
9519	130.3711
9520	132.3242
9521	133.7891
9522	134.2773
9523	134.2773
9524	123.5352
9525	113.2813
9526	106.4453
9527	101.5625
9528	98.63281
9529	95.70313
9530	94.72656
9531	94.72656
9532	93.75
9533	93.75
9534	93.75
9535	95.21484
9536	95.70313
9537	96.19141
9538	97.16797
9539	97.16797
9540	98.63281
9541	99.12109
9542	100.5859
9543	101.5625
9544	102.0508
9545	103.0273
9546	103.5156
9547	104.4922
9548	104.9805
9549	105.957
9550	106.4453
9551	106.9336
9552	107.9102
9553	108.8867
9554	109.375
9555	110.3516
9556	110.8398
9557	111.3281
9558	111.8164
9559	113.2813
9560	113.7695
9561	113.7695
9562	114.7461
9563	116.2109
9564	117.1875
9565	117.6758
9566	118.6523
9567	119.1406
9568	118.6523
9569	118.6523
9570	118.6523
9571	119.1406
9572	120.1172
9573	120.6055
9574	120.6055
9575	120.6055
9576	121.0938
9577	122.0703
9578	122.0703
9579	123.0469
9580	123.5352
9581	123.5352
9582	124.5117
9583	125
9584	125
9585	126.4648
9586	126.9531
9587	127.4414
9588	127.9297
9589	128.9063
9590	130.8594
9591	132.3242
9592	133.7891
9593	134.2773
9594	126.9531
9595	117.6758
9596	108.8867
9597	103.0273
9598	98.63281
9599	96.19141
9600	95.21484
9601	93.75
9602	93.26172
9603	93.26172
9604	93.75
9605	93.75
9606	95.21484
9607	95.70313
9608	96.67969
9609	97.16797
9610	98.14453
9611	98.63281
9612	99.60938
9613	100.0977
9614	101.0742
9615	102.0508
9616	102.5391
9617	104.0039
9618	104.4922
9619	104.9805
9620	105.4688
9621	106.9336
9622	106.9336
9623	108.3984
9624	108.8867
9625	109.8633
9626	110.3516
9627	110.8398
9628	111.3281
9629	112.3047
9630	112.3047
9631	113.7695
9632	114.2578
9633	114.7461
9634	116.2109
9635	116.6992
9636	117.1875
9637	118.1641
9638	118.1641
9639	117.1875
9640	117.1875
9641	118.1641
9642	118.6523
9643	119.6289
9644	119.1406
9645	120.1172
9646	120.6055
9647	121.0938
9648	121.0938
9649	122.0703
9650	123.0469
9651	123.5352
9652	123.0469
9653	123.5352
9654	125
9655	125.4883
9656	126.4648
9657	126.4648
9658	126.9531
9659	128.418
9660	129.3945
9661	131.3477
9662	132.3242
9663	132.8125
9664	131.8359
9665	122.0703
9666	110.8398
9667	104.9805
9668	100.5859
9669	97.65625
9670	95.21484
9671	93.75
9672	92.77344
9673	93.26172
9674	93.26172
9675	93.26172
9676	93.75
9677	95.21484
9678	95.70313
9679	96.67969
9680	97.16797
9681	98.14453
9682	98.63281
9683	99.60938
9684	101.0742
9685	101.0742
9686	101.5625
9687	102.5391
9688	103.0273
9689	104.4922
9690	104.4922
9691	105.957
9692	105.957
9693	106.9336
9694	107.4219
9695	108.3984
9696	109.8633
9697	110.3516
9698	110.8398
9699	111.8164
9700	112.3047
9701	112.793
9702	113.7695
9703	113.7695
9704	114.7461
9705	115.7227
9706	116.6992
9707	117.6758
9708	117.1875
9709	116.2109
9710	116.2109
9711	117.1875
9712	117.6758
9713	119.1406
9714	119.1406
9715	119.1406
9716	119.6289
9717	120.1172
9718	120.6055
9719	121.582
9720	121.0938
9721	122.5586
9722	122.5586
9723	122.5586
9724	124.0234
9725	124.5117
9726	125
9727	125
9728	126.4648
9729	126.9531
9730	128.9063
9731	130.3711
9732	131.3477
9733	131.8359
9734	130.3711
9735	120.1172
9736	109.375
9737	103.0273
9738	99.12109
9739	96.19141
9740	93.75
9741	92.77344
9742	92.28516
9743	92.28516
9744	92.77344
9745	92.77344
9746	92.77344
9747	94.72656
9748	95.21484
9749	96.19141
9750	96.67969
9751	97.16797
9752	98.14453
9753	98.63281
9754	99.60938
9755	101.0742
9756	101.5625
9757	102.0508
9758	102.5391
9759	103.5156
9760	104.0039
9761	104.9805
9762	104.9805
9763	106.4453
9764	106.9336
9765	107.9102
9766	108.8867
9767	109.375
9768	110.3516
9769	110.8398
9770	110.8398
9771	112.3047
9772	112.793
9773	112.793
9774	114.2578
9775	114.7461
9776	116.2109
9777	116.6992
9778	117.1875
9779	116.6992
9780	116.2109
9781	116.2109
9782	117.1875
9783	117.6758
9784	118.1641
9785	118.1641
9786	119.1406
9787	119.1406
9788	119.1406
9789	120.1172
9790	121.0938
9791	121.0938
9792	122.0703
9793	122.5586
9794	123.0469
9795	123.5352
9796	124.0234
9797	125
9798	125.9766
9799	126.4648
9800	127.9297
9801	128.9063
9802	130.8594
9803	130.8594
9804	131.3477
9805	121.0938
9806	110.8398
9807	104.4922
9808	99.12109
9809	95.70313
9810	93.26172
9811	91.79688
9812	92.28516
9813	91.79688
9814	92.28516
9815	91.79688
9816	92.28516
9817	94.72656
9818	95.21484
9819	95.21484
9820	96.19141
9821	96.67969
9822	98.14453
9823	98.14453
9824	99.12109
9825	99.60938
9826	101.0742
9827	101.0742
9828	102.5391
9829	103.0273
9830	103.5156
9831	104.4922
9832	104.9805
9833	105.4688
9834	106.4453
9835	106.9336
9836	107.9102
9837	108.3984
9838	109.375
9839	109.8633
9840	110.8398
9841	110.8398
9842	112.3047
9843	112.793
9844	113.7695
9845	114.2578
9846	114.7461
9847	116.2109
9848	117.1875
9849	115.7227
9850	114.7461
9851	115.7227
9852	116.6992
9853	117.1875
9854	118.1641
9855	118.1641
9856	118.1641
9857	118.6523
9858	119.1406
9859	119.1406
9860	120.6055
9861	120.6055
9862	121.0938
9863	122.0703
9864	122.5586
9865	123.0469
9866	124.0234
9867	124.5117
9868	125
9869	125.4883
9870	126.4648
9871	128.418
9872	129.3945
9873	130.3711
9874	130.8594
9875	125
9876	114.7461
9877	106.9336
9878	101.0742
9879	96.67969
9880	93.75
9881	92.77344
9882	92.28516
9883	91.30859
9884	91.30859
9885	91.79688
9886	92.77344
9887	93.26172
9888	93.75
9889	93.75
9890	95.21484
9891	95.70313
9892	96.67969
9893	97.16797
9894	98.14453
9895	99.12109
9896	99.60938
9897	100.0977
9898	102.0508
9899	102.0508
9900	103.0273
9901	103.5156
9902	104.0039
9903	104.9805
9904	105.4688
9905	106.4453
9906	106.9336
9907	107.9102
9908	108.8867
9909	108.8867
9910	109.8633
9911	110.8398
9912	110.8398
9913	112.3047
9914	112.3047
9915	112.793
9916	114.2578
9917	114.7461
9918	115.7227
9919	116.2109
9920	114.7461
9921	114.7461
9922	114.7461
9923	116.6992
9924	117.1875
9925	117.6758
9926	117.6758
9927	118.1641
9928	118.1641
9929	118.6523
9930	119.1406
9931	120.1172
9932	120.6055
9933	120.1172
9934	121.0938
9935	122.0703
9936	123.0469
9937	123.5352
9938	123.5352
9939	124.0234
9940	125
9941	126.4648
9942	128.418
9943	128.9063
9944	129.8828
9945	129.8828
9946	119.6289
9947	109.8633
9948	103.5156
9949	98.63281
9950	95.70313
9951	92.77344
9952	91.30859
9953	91.30859
9954	91.30859
9955	91.30859
9956	91.79688
9957	92.28516
9958	93.26172
9959	93.75
9960	94.72656
9961	95.21484
9962	96.19141
9963	96.67969
9964	97.16797
9965	98.14453
9966	99.12109
9967	99.60938
9968	100.5859
9969	101.0742
9970	102.0508
9971	102.5391
9972	103.5156
9973	104.4922
9974	104.9805
9975	105.957
9976	105.957
9977	106.9336
9978	107.4219
9979	108.8867
9980	109.8633
9981	109.8633
9982	110.8398
9983	110.8398
9984	111.8164
9985	112.793
9986	113.7695
9987	113.7695
9988	114.2578
9989	114.7461
9990	113.7695
9991	113.7695
9992	114.2578
9993	114.7461
9994	116.2109
9995	116.2109
9996	116.6992
9997	116.6992
9998	117.1875
9999	118.1641
10000	119.1406
10001	109.8633
10002	110.8398
10003	111.3281
10004	111.8164
10005	112.3047
10006	112.793
10007	113.7695
10008	112.793
10009	112.3047
10010	112.3047
10011	113.7695
10012	114.2578
10013	114.7461
10014	114.7461
10015	115.7227
10016	115.7227
10017	116.6992
10018	117.1875
10019	117.1875
10020	117.1875
10021	118.1641
10022	119.1406
10023	119.1406
10024	119.6289
10025	121.0938
10026	121.0938
10027	122.0703
10028	123.0469
10029	124.0234
10030	125
10031	126.4648
10032	127.4414
10033	126.9531
10034	117.1875
10035	107.9102
10036	101.0742
10037	96.67969
10038	92.77344
10039	90.82031
10040	89.84375
10041	89.84375
10042	89.84375
10043	89.35547
10044	89.84375
10045	90.33203
10046	90.82031
10047	92.28516
10048	92.28516
10049	92.77344
10050	94.72656
10051	95.21484
10052	95.21484
10053	96.67969
10054	96.67969
10055	97.65625
10056	98.14453
10057	99.12109
10058	100.0977
10059	101.0742
10060	101.0742
10061	102.0508
10062	102.5391
10063	103.0273
10064	104.0039
10065	104.4922
10066	105.4688
10067	105.957
10068	106.9336
10069	107.4219
10070	108.3984
10071	108.8867
10072	109.8633
10073	110.3516
10074	110.8398
10075	111.3281
10076	112.3047
10077	112.793
10078	112.3047
10079	111.8164
10080	111.8164
10081	112.793
10082	112.793
10083	113.7695
10084	114.2578
10085	114.7461
10086	114.7461
10087	115.7227
10088	116.2109
10089	116.6992
10090	117.6758
10091	117.1875
10092	117.6758
10093	118.6523
10094	119.1406
10095	119.6289
10096	120.1172
10097	120.6055
10098	121.582
10099	123.0469
10100	124.0234
10101	125
10102	126.4648
10103	126.9531
10104	120.6055
10105	110.3516
10106	103.0273
10107	98.14453
10108	93.75
10109	91.30859
10110	89.84375
10111	89.35547
10112	88.86719
10113	88.86719
10114	89.35547
10115	89.35547
10116	90.82031
10117	90.82031
10118	91.79688
10119	92.28516
10120	92.77344
10121	93.75
10122	95.21484
10123	95.21484
10124	96.19141
10125	97.16797
10126	98.14453
10127	98.63281
10128	98.63281
10129	99.60938
10130	101.0742
10131	101.0742
10132	102.5391
10133	103.0273
10134	103.5156
10135	104.4922
10136	104.9805
10137	105.957
10138	106.4453
10139	106.9336
10140	106.9336
10141	107.9102
10142	108.8867
10143	109.375
10144	110.3516
10145	110.8398
10146	111.3281
10147	111.8164
10148	111.3281
10149	110.8398
10150	110.8398
10151	111.3281
10152	112.3047
10153	112.793
10154	113.7695
10155	113.7695
10156	113.7695
10157	114.2578
10158	114.7461
10159	115.7227
10160	115.7227
10161	116.2109
10162	117.1875
10163	117.1875
10164	118.1641
10165	119.1406
10166	119.6289
10167	120.1172
10168	120.6055
10169	121.0938
10170	122.5586
10171	124.0234
10172	125
10173	125.4883
10174	122.0703
10175	111.3281
10176	104.0039
10177	98.14453
10178	93.75
10179	90.82031
10180	89.84375
10181	88.86719
10182	88.37891
10183	88.37891
10184	88.86719
10185	88.86719
10186	89.35547
10187	90.33203
10188	90.82031
10189	91.79688
10190	92.77344
10191	92.77344
10192	93.75
10193	95.21484
10194	95.21484
10195	95.70313
10196	97.16797
10197	97.16797
10198	98.63281
10199	99.12109
10200	100.0977
10201	100.5859
10202	101.0742
10203	102.0508
10204	103.0273
10205	103.5156
10206	104.4922
10207	104.4922
10208	104.9805
10209	106.4453
10210	106.9336
10211	106.9336
10212	107.9102
10213	108.8867
10214	108.8867
10215	109.8633
10216	110.8398
10217	111.3281
10218	110.8398
10219	110.8398
10220	110.8398
10221	110.8398
10222	111.3281
10223	111.8164
10224	112.3047
10225	112.793
10226	113.2813
10227	113.7695
10228	114.2578
10229	114.7461
10230	115.7227
10231	116.6992
10232	115.7227
10233	116.6992
10234	118.1641
10235	118.1641
10236	119.1406
10237	119.1406
10238	119.6289
10239	120.6055
10240	122.0703
10241	123.0469
10242	124.0234
10243	125
10244	123.0469
10245	113.7695
10246	104.4922
10247	98.14453
