9285	371.2793
9286	373.4033
9287	378.501
9288	383.5986
9289	385.2979
9290	392.0947
9291	394.2188
9292	395.918
9293	397.6172
9294	398.4668
9295	398.4668
9296	395.4932
9297	392.9443
9298	392.0947
9299	388.2715
9300	384.873
9301	383.1738
9302	380.2002
9303	378.501
9304	375.9521
9305	373.4033
9306	370.0049
9307	364.9072
9308	357.2607
9309	349.1895
9310	341.1182
9311	333.4717
9312	325.8252
9313	320.3027
9314	314.7803
9315	311.8066
9316	305.8594
9317	303.3105
9318	299.9121
9319	296.0889
9320	295.2393
9321	289.7168
9322	290.1416
9323	290.1416
9324	285.8936
9325	286.7432
9326	288.0176
9327	287.5928
9328	291.416
9329	295.2393
9330	295.2393
9331	300.3369
9332	304.1602
9333	307.9834
9334	310.1074
9335	314.3555
9336	319.0283
9337	324.9756
9338	328.7988
9339	334.3213
9340	337.7197
9341	343.667
9342	348.7646
9343	352.1631
9344	355.9863
9345	362.3584
9346	367.4561
9347	371.2793
9348	373.4033
9349	376.8018
9350	381.8994
9351	386.1475
9352	388.2715
9353	388.2715
9354	389.9707
9355	390.3955
9356	392.5195
9357	388.2715
9358	386.9971
9359	385.7227
9360	379.7754
9361	376.8018
9362	375.1025
9363	374.6777
9364	367.4561
9365	367.8809
9366	364.4824
9367	361.084
9368	355.5615
9369	347.915
9370	339.8438
9371	332.1973
9372	324.9756
9373	316.9043
9374	311.8066
9375	306.709
9376	301.6113
9377	296.9385
9378	293.54
9379	292.6904
9380	288.4424
9381	284.6191
9382	282.9199
9383	282.4951
9384	281.6455
9385	280.7959
9386	280.7959
9387	281.6455
9388	284.6191
9389	286.7432
9390	291.416
9391	291.416
9392	293.54
9393	297.3633
9394	302.4609
9395	305.8594
9396	311.3818
9397	316.0547
9398	319.4531
9399	327.0996
9400	331.7725
9401	335.1709
9402	341.1182
9403	345.3662
9404	347.915
9405	355.5615
9406	357.2607
9407	362.7832
9408	365.7568
9409	370.8545
9410	372.1289
9411	377.6514
9412	380.625
9413	384.4482
9414	384.0234
9415	385.2979
9416	386.5723
9417	382.749
9418	382.3242
9419	378.501
9420	375.5273
9421	373.8281
9422	370.4297
9423	367.8809
9424	362.7832
9425	361.084
9426	358.96
9427	356.4111
9428	351.3135
9429	343.2422
9430	335.5957
9431	327.9492
9432	323.2764
9433	316.0547
9434	308.833
9435	301.6113
9436	297.3633
9437	293.1152
9438	289.7168
9439	285.4688
9440	284.1943
9441	282.4951
9442	278.2471
9443	279.0967
9444	277.8223
9445	276.9727
9446	278.6719
9447	278.6719
9448	282.0703
9449	281.2207
9450	282.9199
9451	288.0176
9452	288.4424
9453	293.9648
9454	295.2393
9455	299.0625
9456	303.7354
9457	310.1074
9458	312.2314
9459	317.7539
9460	322.4268
9461	326.6748
9462	330.0732
9463	333.8965
9464	338.9941
9465	342.3926
9466	347.0654
9467	350.8887
9468	354.2871
9469	358.96
9470	364.0576
9471	367.0313
9472	370.0049
9473	373.8281
9474	376.377
9475	375.9521
9476	373.8281
9477	373.4033
9478	370.8545
9479	369.1553
9480	366.6064
9481	364.0576
9482	360.6592
9483	359.3848
9484	358.5352
9485	354.7119
9486	353.8623
9487	352.5879
9488	345.3662
9489	340.2686
9490	332.6221
9491	325.4004
9492	317.3291
9493	309.6826
9494	302.8857
9495	296.9385
9496	292.6904
9497	288.4424
9498	284.6191
9499	281.6455
9500	279.5215
9501	276.5479
9502	272.7246
9503	272.7246
9504	271.875
9505	269.3262
9506	271.4502
9507	272.7246
9508	274.8486
9509	272.7246
9510	273.1494
9511	276.9727
9512	280.3711
9513	283.3447
9514	287.5928
9515	291.416
9516	295.2393
9517	300.3369
9518	305.8594
9519	309.2578
9520	313.0811
9521	318.1787
9522	321.1523
9523	326.25
9524	330.9229
9525	335.1709
9526	338.1445
9527	343.667
9528	348.7646
9529	352.1631
9530	355.9863
9531	362.3584
9532	363.208
9533	367.8809
9534	367.8809
9535	370.0049
9536	370.0049
9537	370.0049
9538	366.6064
9539	365.332
9540	362.7832
9541	361.084
9542	357.2607
9543	355.5615
9544	354.2871
9545	349.1895
9546	349.1895
9547	345.3662
9548	343.2422
9549	337.2949
9550	330.0732
9551	322.4268
9552	314.7803
9553	307.5586
9554	300.7617
9555	293.54
9556	288.8672
9557	284.6191
9558	282.0703
9559	277.8223
9560	274.8486
9561	271.875
9562	269.3262
9563	267.2021
9564	266.3525
9565	265.5029
9566	265.5029
9567	266.3525
9568	268.9014
9569	270.6006
9570	269.3262
9571	274.8486
9572	276.123
9573	279.0967
9574	283.3447
9575	286.7432
9576	292.6904
9577	292.6904
9578	297.3633
9579	304.585
9580	307.5586
9581	312.2314
9582	313.9307
9583	319.4531
9584	324.126
9585	330.0732
9586	331.7725
9587	336.8701
9588	341.543
9589	344.9414
9590	347.915
9591	351.7383
9592	355.5615
9593	356.4111
9594	357.6855
9595	359.3848
9596	360.6592
9597	359.3848
9598	358.5352
9599	356.4111
9600	355.1367
9601	353.4375
9602	350.8887
9603	347.0654
9604	344.5166
9605	341.9678
9606	340.2686
9607	337.7197
9608	334.3213
9609	328.374
9610	320.7275
9611	312.6563
9612	306.2842
9613	299.0625
9614	295.2393
9615	290.1416
9616	283.7695
9617	280.7959
9618	276.9727
9619	275.2734
9620	269.3262
9621	267.627
9622	265.9277
9623	264.2285
9624	265.0781
9625	262.9541
9626	262.5293
9627	262.1045
9628	263.8037
9629	265.9277
9630	267.2021
9631	269.751
9632	272.7246
9633	274.8486
9634	279.0967
9635	283.7695
9636	288.4424
9637	290.5664
9638	293.54
9639	299.9121
9640	304.1602
9641	307.5586
9642	312.2314
9643	316.0547
9644	318.6035
9645	324.9756
9646	329.6484
9647	331.7725
9648	335.5957
9649	340.2686
9650	344.9414
9651	348.7646
9652	352.5879
9653	356.4111
9654	357.2607
9655	360.2344
9656	359.8096
9657	358.96
9658	359.3848
9659	358.1104
9660	353.8623
9661	355.1367
9662	349.6143
9663	349.1895
9664	344.0918
9665	343.667
9666	338.9941
9667	338.5693
9668	336.8701
9669	333.4717
9670	326.25
9671	318.1787
9672	310.957
9673	303.7354
9674	296.5137
9675	290.1416
9676	284.6191
9677	280.3711
9678	277.8223
9679	273.5742
9680	268.4766
9681	265.0781
9682	263.8037
9683	262.5293
9684	260.4053
9685	260.8301
9686	260.8301
9687	262.1045
9688	261.6797
9689	261.6797
9690	262.9541
9691	265.5029
9692	268.4766
9693	271.0254
9694	273.5742
9695	277.3975
9696	281.6455
9697	288.0176
9698	290.1416
9699	296.0889
9700	299.9121
9701	303.3105
9702	307.1338
9703	311.8066
9704	319.0283
9705	318.1787
9706	323.2764
9707	328.374
9708	331.3477
9709	336.4453
9710	338.1445
9711	342.3926
9712	347.4902
9713	351.7383
9714	352.5879
9715	354.2871
9716	355.1367
9717	355.1367
9718	352.5879
9719	351.7383
9720	350.4639
9721	346.6406
9722	343.667
9723	341.1182
9724	338.5693
9725	335.1709
9726	333.8965
9727	331.7725
9728	329.6484
9729	326.25
9730	318.1787
9731	310.957
9732	304.1602
9733	296.9385
9734	290.1416
9735	284.6191
9736	279.5215
9737	275.6982
9738	271.875
9739	268.4766
9740	265.9277
9741	262.1045
9742	260.8301
9743	260.8301
9744	257.4316
9745	257.0068
9746	258.2813
9747	258.7061
9748	259.5557
9749	260.4053
9750	261.6797
9751	264.2285
9752	267.627
9753	269.751
9754	272.7246
9755	275.2734
9756	279.9463
9757	284.6191
9758	288.4424
9759	292.6904
9760	296.5137
9761	299.4873
9762	304.1602
9763	310.1074
9764	314.3555
9765	317.7539
9766	320.3027
9767	324.126
9768	329.2236
9769	331.3477
9770	336.0205
9771	340.2686
9772	344.5166
9773	348.7646
9774	350.4639
9775	351.3135
9776	351.7383
9777	353.0127
9778	352.5879
9779	351.3135
9780	348.3398
9781	347.4902
9782	341.9678
9783	341.9678
9784	339.8438
9785	337.2949
9786	335.1709
9787	333.8965
9788	330.0732
9789	328.374
9790	321.5771
9791	314.3555
9792	307.1338
9793	299.9121
9794	292.2656
9795	285.0439
9796	279.9463
9797	277.8223
9798	271.0254
9799	269.3262
9800	266.3525
9801	262.5293
9802	261.6797
9803	259.1309
9804	257.4316
9805	256.582
9806	255.3076
9807	256.1572
9808	255.7324
9809	257.4316
9810	257.4316
9811	260.4053
9812	262.5293
9813	263.8037
9814	269.751
9815	273.5742
9816	275.6982
9817	278.2471
9818	282.4951
9819	288.0176
9820	291.416
9821	295.2393
9822	300.7617
9823	303.7354
9824	308.4082
9825	312.6563
9826	316.0547
9827	322.8516
9828	327.5244
9829	328.374
9830	332.1973
9831	336.8701
9832	343.667
9833	342.8174
9834	347.0654
9835	349.6143
9836	350.4639
9837	352.5879
9838	348.7646
9839	348.7646
9840	348.3398
9841	347.0654
9842	343.2422
9843	339.8438
9844	337.7197
9845	334.3213
9846	331.7725
9847	329.6484
9848	329.6484
9849	324.5508
9850	321.5771
9851	314.3555
9852	307.1338
9853	299.9121
9854	292.6904
9855	285.4688
9856	279.5215
9857	275.2734
9858	272.7246
9859	268.9014
9860	262.9541
9861	259.1309
9862	257.4316
9863	255.3076
9864	254.0332
9865	251.9092
9866	253.1836
9867	249.7852
9868	254.0332
9869	253.1836
9870	254.458
9871	257.0068
9872	258.2813
9873	259.9805
9874	263.8037
9875	267.2021
9876	270.6006
9877	272.7246
9878	277.3975
9879	281.6455
9880	286.7432
9881	290.1416
9882	294.8145
9883	296.9385
9884	301.6113
9885	307.1338
9886	309.2578
9887	314.3555
9888	317.7539
9889	319.8779
9890	324.126
9891	328.7988
9892	334.3213
9893	334.7461
9894	336.8701
9895	338.5693
9896	341.1182
9897	341.1182
9898	341.9678
9899	341.9678
9900	339.4189
9901	338.5693
9902	336.4453
9903	333.0469
9904	329.2236
9905	327.9492
9906	325.4004
9907	322.8516
9908	321.1523
9909	320.3027
9910	313.9307
9911	309.6826
9912	302.4609
9913	294.8145
9914	287.5928
9915	281.2207
9916	275.6982
9917	273.999
9918	268.4766
9919	265.0781
9920	260.8301
9921	256.582
9922	253.1836
9923	251.4844
9924	249.7852
9925	249.7852
9926	249.7852
9927	248.5107
9928	249.3604
9929	247.6611
9930	250.21
9931	251.0596
9932	253.6084
9933	255.7324
9934	257.4316
9935	259.1309
9936	262.5293
9937	266.3525
9938	269.3262
9939	273.5742
9940	279.0967
9941	281.6455
9942	289.292
9943	291.8408
9944	293.54
9945	297.7881
9946	302.0361
9947	306.709
9948	309.2578
9949	313.5059
9950	316.4795
9951	321.1523
9952	325.8252
9953	330.9229
9954	332.1973
9955	336.8701
9956	338.1445
9957	337.7197
9958	337.7197
9959	338.1445
9960	338.9941
9961	333.4717
9962	331.7725
9963	330.0732
9964	327.0996
9965	326.25
9966	321.5771
9967	321.5771
9968	319.0283
9969	317.7539
9970	315.2051
9971	311.3818
9972	304.1602
9973	296.9385
9974	289.7168
9975	282.4951
9976	276.5479
9977	270.1758
9978	265.9277
9979	260.8301
9980	257.0068
9981	254.8828
9982	250.21
9983	248.5107
9984	245.1123
9985	245.5371
9986	245.5371
9987	246.8115
9988	243.4131
9989	243.8379
9990	244.6875
9991	245.5371
9992	246.3867
9993	248.5107
9994	251.9092
9995	251.9092
9996	257.4316
9997	259.5557
9998	264.2285
9999	269.3262
10000	271.0254
10001	264.2285
10002	267.2021
10003	268.4766
10004	273.5742
10005	277.3975
10006	283.7695
10007	286.7432
10008	288.0176
10009	292.2656
10010	295.6641
10011	299.9121
10012	302.4609
10013	305.0098
10014	307.1338
10015	307.5586
10016	307.5586
10017	307.9834
10018	306.2842
10019	305.4346
10020	302.4609
10021	302.0361
10022	298.6377
10023	298.6377
10024	296.5137
10025	292.2656
10026	290.5664
10027	288.4424
10028	286.7432
10029	282.9199
10030	276.9727
10031	269.751
10032	262.9541
10033	259.1309
10034	254.0332
10035	248.0859
10036	245.5371
10037	242.1387
10038	237.4658
10039	234.4922
10040	231.9434
10041	231.9434
10042	225.1465
10043	225.5713
10044	225.1465
10045	223.4473
10046	223.0225
10047	220.8984
10048	222.5977
10049	223.8721
10050	224.7217
10051	227.6953
10052	228.9697
10053	231.9434
10054	232.793
10055	235.3418
10056	238.3154
10057	241.7139
10058	245.1123
10059	247.6611
10060	251.0596
10061	255.3076
10062	259.5557
10063	261.6797
10064	265.9277
10065	268.9014
10066	272.7246
10067	277.8223
10068	282.0703
10069	282.4951
10070	285.4688
10071	289.292
10072	292.6904
10073	295.2393
10074	296.9385
10075	300.7617
10076	299.0625
10077	300.7617
10078	299.9121
10079	299.9121
10080	299.4873
10081	296.0889
10082	293.54
10083	293.9648
10084	290.9912
10085	288.8672
10086	285.8936
10087	284.6191
10088	283.3447
10089	281.6455
10090	273.999
10091	267.2021
10092	262.1045
10093	255.7324
10094	250.21
10095	245.9619
10096	241.7139
10097	237.4658
10098	232.793
10099	229.8193
10100	228.5449
10101	227.2705
10102	221.3232
10103	220.0488
10104	218.3496
10105	217.9248
10106	215.8008
10107	215.8008
10108	217.0752
10109	219.1992
10110	218.3496
10111	219.624
10112	220.0488
10113	222.5977
10114	223.8721
10115	227.6953
10116	230.6689
10117	232.793
10118	238.7402
10119	241.2891
10120	243.4131
10121	249.3604
10122	249.3604
10123	254.458
10124	258.2813
10125	260.8301
10126	265.5029
10127	266.7773
10128	272.2998
10129	275.6982
10130	277.8223
10131	278.2471
10132	283.7695
10133	285.8936
10134	290.1416
10135	292.6904
10136	292.6904
10137	293.54
10138	290.9912
10139	290.9912
10140	289.292
10141	287.168
10142	286.3184
10143	283.3447
10144	282.4951
10145	279.5215
10146	277.8223
10147	276.5479
10148	274.8486
10149	271.4502
10150	267.627
10151	260.4053
10152	255.7324
10153	251.0596
10154	244.6875
10155	238.3154
10156	234.0674
10157	229.3945
10158	225.9961
10159	223.4473
10160	220.0488
10161	219.1992
10162	217.5
10163	214.1016
10164	215.376
10165	214.1016
10166	212.4023
10167	211.5527
10168	211.5527
10169	213.6768
10170	211.1279
10171	213.252
10172	215.376
10173	216.6504
10174	219.1992
10175	220.0488
10176	222.5977
10177	224.7217
10178	230.6689
10179	233.2178
10180	236.1914
10181	241.2891
10182	241.7139
10183	245.1123
10184	248.9355
10185	253.1836
10186	254.0332
10187	257.4316
10188	260.8301
10189	263.8037
10190	268.0518
10191	270.6006
10192	274.8486
10193	277.8223
10194	279.9463
10195	284.6191
10196	285.4688
10197	282.4951
10198	283.3447
10199	284.1943
10200	283.3447
10201	280.3711
10202	278.2471
10203	277.3975
10204	274.8486
10205	274.8486
10206	272.7246
10207	270.6006
10208	271.875
10209	266.7773
10210	265.0781
10211	260.8301
10212	255.7324
10213	248.9355
10214	242.5635
10215	236.6162
10216	232.793
10217	229.3945
10218	223.8721
10219	221.748
10220	217.5
10221	215.8008
10222	214.1016
10223	210.7031
10224	209.0039
10225	208.5791
10226	207.3047
10227	205.6055
10228	206.4551
10229	208.5791
10230	205.6055
10231	205.6055
10232	207.3047
10233	209.0039
10234	210.2783
10235	212.4023
10236	214.5264
10237	218.3496
10238	220.8984
10239	222.5977
10240	225.5713
10241	229.3945
10242	232.3682
10243	236.1914
10244	237.041
10245	240.8643
10246	245.9619
10247	248.0859
10248	251.4844
10249	255.7324
10250	257.4316
10251	261.6797
10252	265.0781
10253	265.5029
10254	272.7246
10255	271.875
10256	274.8486
10257	273.999
10258	274.8486
10259	270.6006
10260	271.875
10261	270.1758
10262	271.0254
10263	269.3262
10264	266.3525
10265	265.5029
10266	262.9541
10267	262.5293
10268	259.9805
10269	258.7061
10270	254.0332
10271	247.6611
10272	241.7139
10273	234.917
10274	229.3945
10275	225.1465
10276	221.748
10277	217.5
10278	214.1016
10279	213.252
10280	210.2783
10281	206.0303
10282	205.6055
10283	201.7822
10284	201.3574
10285	199.2334
10286	198.3838
10287	198.3838
10288	197.959
10289	200.083
10290	200.083
10291	201.3574
10292	203.9063
10293	206.0303
10294	207.3047
10295	209.0039
10296	211.1279
10297	216.2256
10298	214.9512
10299	219.1992
10300	223.4473
10301	225.5713
10302	229.8193
10303	232.3682
10304	234.917
10305	238.3154
10306	242.1387
10307	245.1123
10308	248.5107
10309	251.9092
10310	254.458
10311	258.2813
10312	260.8301
10313	264.6533
10314	265.5029
10315	267.627
10316	268.4766
10317	269.751
10318	271.875
10319	270.1758
10320	269.3262
10321	268.0518
10322	267.627
10323	267.627
10324	265.9277
10325	261.6797
10326	260.4053
10327	258.7061
10328	258.2813
10329	255.7324
10330	253.6084
10331	246.8115
10332	242.1387
10333	237.041
10334	230.6689
10335	227.6953
10336	223.8721
10337	218.3496
10338	214.1016
10339	213.6768
10340	210.7031
10341	206.8799
10342	203.0566
10343	203.0566
10344	200.5078
10345	200.083
10346	198.3838
10347	199.6582
10348	197.5342
10349	197.5342
10350	198.8086
10351	198.3838
10352	201.3574
10353	201.7822
10354	203.4814
10355	204.3311
10356	207.7295
10357	212.4023
10358	211.9775
10359	214.5264
10360	218.3496
10361	221.3232
10362	223.8721
10363	227.2705
10364	231.5186
10365	234.0674
10366	237.8906
10367	240.4395
10368	243.4131
10369	245.5371
10370	248.5107
10371	252.334
10372	255.7324
10373	257.4316
10374	262.9541
10375	262.9541
10376	265.0781
10377	268.4766
10378	265.9277
10379	265.9277
10380	267.627
10381	265.5029
10382	266.7773
10383	262.5293
10384	261.6797
10385	260.8301
10386	257.4316
10387	254.458
10388	255.3076
10389	252.334
10390	251.0596
10391	244.6875
10392	239.5898
10393	234.917
10394	228.5449
10395	223.8721
10396	218.7744
10397	214.5264
10398	212.4023
10399	208.5791
10400	207.3047
10401	202.207
10402	199.2334
10403	197.5342
10404	196.2598
10405	195.835
10406	194.5605
10407	195.4102
10408	195.4102
10409	193.2861
10410	194.1357
10411	194.9854
10412	196.2598
10413	197.1094
10414	199.2334
10415	200.5078
10416	203.0566
10417	206.4551
10418	210.7031
10419	211.5527
10420	215.8008
10421	220.8984
10422	220.4736
10423	222.5977
10424	226.8457
10425	232.793
10426	231.0938
10427	235.3418
10428	239.5898
10429	241.2891
10430	245.1123
10431	247.6611
10432	252.7588
10433	255.3076
10434	257.8564
10435	260.4053
10436	260.8301
10437	262.9541
10438	262.5293
10439	263.3789
10440	262.5293
10441	262.5293
10442	259.9805
10443	257.0068
10444	256.582
10445	254.8828
10446	254.0332
10447	251.4844
10448	250.21
10449	247.6611
10450	247.6611
10451	243.4131
10452	237.041
10453	230.6689
10454	223.8721
10455	219.1992
10456	214.9512
10457	211.1279
10458	208.5791
10459	205.6055
10460	202.207
10461	200.083
10462	198.3838
10463	196.2598
10464	194.9854
10465	192.4365
10466	192.0117
10467	192.4365
10468	191.5869
10469	193.2861
10470	190.7373
10471	193.2861
10472	193.2861
10473	194.1357
10474	194.9854
10475	198.8086
10476	198.3838
10477	201.3574
10478	207.3047
10479	206.4551
10480	211.1279
10481	213.6768
10482	216.2256
10483	217.9248
10484	221.3232
10485	225.9961
10486	225.9961
10487	229.3945
10488	231.5186
10489	234.917
10490	238.7402
10491	242.1387
10492	244.2627
10493	248.9355
10494	249.7852
10495	252.7588
10496	254.0332
10497	254.8828
10498	255.3076
10499	257.0068
10500	257.0068
10501	254.0332
