2liter-drain	1000
17881	170.8984
17882	171.875
17883	172.8516
17884	172.8516
17885	174.3164
17886	174.8047
17887	174.8047
17888	175.293
17889	176.2695
17890	177.2461
17891	178.2227
17892	178.7109
17893	179.6875
17894	179.6875
17895	181.1523
17896	181.1523
17897	181.1523
17898	181.1523
17899	180.6641
17900	179.6875
17901	181.1523
17902	182.1289
17903	182.1289
17904	182.1289
17905	182.6172
17906	182.6172
17907	184.082
17908	183.5938
17909	184.5703
17910	184.5703
17911	185.5469
17912	186.0352
17913	186.5234
17914	187.0117
17915	187.9883
17916	188.4766
17917	188.4766
17918	189.4531
17919	190.4297
17920	190.918
17921	191.4063
17922	192.3828
17923	179.1992
17924	166.5039
17925	156.25
17926	147.4609
17927	141.1133
17928	134.2773
17929	131.3477
17930	128.418
17931	125.9766
17932	126.4648
17933	126.4648
17934	125.9766
17935	127.9297
17936	128.418
17937	129.8828
17938	129.8828
17939	130.8594
17940	131.3477
17941	132.3242
17942	133.3008
17943	133.3008
17944	134.2773
17945	134.7656
17946	136.7188
17947	136.7188
17948	137.6953
17949	138.1836
17950	139.1602
17951	139.6484
17952	140.625
17953	141.1133
17954	141.1133
17955	142.5781
17956	142.5781
17957	142.5781
17958	142.0898
17959	142.0898
17960	142.0898
17961	142.5781
17962	143.0664
17963	143.0664
17964	143.5547
17965	144.043
17966	144.043
17967	144.5313
17968	145.0195
17969	146.9727
17970	145.9961
17971	146.4844
17972	147.4609
17973	147.9492
17974	148.4375
17975	148.9258
17976	149.4141
17977	150.3906
17978	150.3906
17979	150.8789
17980	152.3438
17981	152.832
17982	153.3203
17983	147.9492
17984	136.7188
17985	128.418
17986	121.0938
17987	114.2578
17988	109.8633
17989	106.9336
17990	104.4922
17991	103.0273
17992	103.0273
17993	102.5391
17994	103.0273
17995	103.0273
17996	104.0039
17997	104.9805
17998	105.957
17999	106.9336
18000	107.9102
18001	87.89063
18002	82.03125
18003	77.14844
18004	73.73047
18005	70.3125
18006	67.38281
18007	66.89453
18008	66.40625
18009	65.91797
18010	65.91797
18011	65.91797
18012	66.40625
18013	66.40625
18014	67.38281
18015	67.87109
18016	68.84766
18017	68.84766
18018	69.82422
18019	69.82422
18020	70.80078
18021	71.28906
18022	72.26563
18023	72.75391
18024	72.75391
18025	74.21875
18026	74.70703
18027	75.19531
18028	75.19531
18029	75.68359
18030	76.66016
18031	77.14844
18032	77.63672
18033	78.125
18034	78.61328
18035	78.61328
18036	78.61328
18037	78.61328
18038	79.10156
18039	79.10156
18040	79.58984
18041	80.07813
18042	80.56641
18043	80.56641
18044	80.56641
18045	80.56641
18046	80.56641
18047	81.05469
18048	81.05469
18049	81.05469
18050	82.51953
18051	83.00781
18052	83.49609
18053	83.00781
18054	83.49609
18055	84.96094
18056	85.9375
18057	86.42578
18058	86.91406
18059	86.91406
18060	87.89063
18061	87.40234
18062	82.51953
18063	77.14844
18064	72.75391
18065	70.3125
18066	68.35938
18067	66.40625
18068	64.94141
18069	64.94141
18070	65.91797
18071	65.91797
18072	65.91797
18073	66.40625
18074	66.89453
18075	67.38281
18076	68.35938
18077	68.84766
18078	69.82422
18079	69.82422
18080	70.3125
18081	70.80078
18082	71.28906
18083	72.26563
18084	72.75391
18085	72.75391
18086	74.21875
18087	74.70703
18088	75.19531
18089	75.68359
18090	76.66016
18091	76.66016
18092	77.14844
18093	77.63672
18094	78.125
18095	78.61328
18096	78.61328
18097	78.61328
18098	78.61328
18099	78.61328
18100	79.10156
18101	79.58984
18102	79.58984
18103	80.07813
18104	80.56641
18105	80.56641
18106	81.05469
18107	81.05469
18108	81.54297
18109	81.54297
18110	81.05469
18111	83.00781
18112	83.00781
18113	83.49609
18114	83.49609
18115	83.49609
18116	84.96094
18117	85.9375
18118	86.42578
18119	86.91406
18120	87.40234
18121	87.89063
18122	84.96094
18123	79.10156
18124	75.19531
18125	71.28906
18126	68.84766
18127	66.89453
18128	66.40625
18129	65.42969
18130	64.94141
18131	64.94141
18132	65.42969
18133	65.91797
18134	66.89453
18135	66.89453
18136	67.87109
18137	68.35938
18138	68.84766
18139	69.33594
18140	70.3125
18141	70.80078
18142	70.80078
18143	71.77734
18144	71.77734
18145	72.75391
18146	72.75391
18147	74.21875
18148	74.70703
18149	75.19531
18150	75.68359
18151	76.66016
18152	77.14844
18153	77.14844
18154	77.63672
18155	78.125
18156	78.125
18157	78.125
18158	78.125
18159	78.61328
18160	79.10156
18161	79.10156
18162	79.10156
18163	80.07813
18164	80.07813
18165	80.07813
18166	80.07813
18167	80.56641
18168	81.05469
18169	82.51953
18170	82.03125
18171	81.05469
18172	82.51953
18173	83.49609
18174	82.51953
18175	83.00781
18176	84.47266
18177	84.96094
18178	85.44922
18179	86.42578
18180	86.91406
18181	87.89063
18182	84.96094
18183	79.10156
18184	75.19531
18185	70.80078
18186	68.84766
18187	66.89453
18188	65.42969
18189	64.94141
18190	64.94141
18191	64.45313
18192	64.94141
18193	65.42969
18194	65.42969
18195	66.40625
18196	67.38281
18197	67.87109
18198	68.84766
18199	68.84766
18200	69.33594
18201	69.82422
18202	70.80078
18203	71.28906
18204	71.77734
18205	72.26563
18206	72.75391
18207	73.73047
18208	74.70703
18209	74.70703
18210	75.19531
18211	75.68359
18212	76.66016
18213	77.14844
18214	77.14844
18215	77.63672
18216	77.63672
18217	77.63672
18218	77.63672
18219	78.125
18220	78.61328
18221	79.10156
18222	79.10156
18223	79.10156
18224	79.58984
18225	79.58984
18226	79.58984
18227	80.56641
18228	80.56641
18229	80.56641
18230	80.56641
18231	81.54297
18232	82.51953
18233	83.00781
18234	82.51953
18235	82.51953
18236	83.49609
18237	84.96094
18238	85.9375
18239	86.42578
18240	86.91406
18241	86.91406
18242	86.91406
18243	80.56641
18244	75.68359
18245	71.28906
18246	69.33594
18247	66.89453
18248	65.91797
18249	65.42969
18250	64.45313
18251	64.45313
18252	64.94141
18253	64.94141
18254	65.91797
18255	66.40625
18256	66.89453
18257	67.38281
18258	68.35938
18259	68.35938
18260	68.84766
18261	69.82422
18262	70.3125
18263	70.80078
18264	71.28906
18265	71.77734
18266	72.26563
18267	72.75391
18268	73.73047
18269	74.70703
18270	75.19531
18271	75.68359
18272	75.68359
18273	76.66016
18274	77.14844
18275	77.14844
18276	77.63672
18277	77.14844
18278	77.14844
18279	77.63672
18280	78.125
18281	78.125
18282	78.61328
18283	79.10156
18284	79.10156
18285	79.58984
18286	79.10156
18287	79.10156
18288	79.58984
18289	80.56641
18290	81.05469
18291	80.56641
18292	81.54297
18293	82.51953
18294	82.51953
18295	82.51953
18296	83.00781
18297	84.47266
18298	84.96094
18299	85.44922
18300	85.9375
18301	86.42578
18302	86.91406
18303	82.51953
18304	77.63672
18305	72.26563
18306	69.82422
18307	67.38281
18308	66.40625
18309	64.94141
18310	64.45313
18311	63.96484
18312	64.45313
18313	64.94141
18314	65.42969
18315	66.40625
18316	66.89453
18317	66.89453
18318	67.87109
18319	68.35938
18320	68.84766
18321	69.82422
18322	69.82422
18323	70.3125
18324	70.80078
18325	71.28906
18326	71.28906
18327	72.26563
18328	72.75391
18329	74.21875
18330	74.70703
18331	75.19531
18332	75.19531
18333	75.68359
18334	76.17188
18335	77.14844
18336	77.14844
18337	77.63672
18338	77.14844
18339	77.14844
18340	77.63672
18341	78.125
18342	78.125
18343	78.61328
18344	79.10156
18345	78.61328
18346	79.10156
18347	79.10156
18348	79.58984
18349	80.07813
18350	80.56641
18351	80.07813
18352	81.05469
18353	82.03125
18354	82.51953
18355	82.03125
18356	82.51953
18357	83.00781
18358	84.47266
18359	84.96094
18360	85.9375
18361	86.42578
18362	86.91406
18363	84.96094
18364	79.10156
18365	74.70703
18366	70.3125
18367	68.35938
18368	66.40625
18369	65.91797
18370	63.96484
18371	63.96484
18372	63.96484
18373	64.45313
18374	65.42969
18375	65.42969
18376	65.91797
18377	66.40625
18378	67.38281
18379	67.87109
18380	68.35938
18381	68.84766
18382	69.82422
18383	69.82422
18384	70.80078
18385	70.80078
18386	71.28906
18387	72.26563
18388	72.75391
18389	73.73047
18390	74.21875
18391	74.70703
18392	75.19531
18393	75.19531
18394	76.17188
18395	76.66016
18396	76.66016
18397	76.66016
18398	76.66016
18399	76.66016
18400	77.14844
18401	77.14844
18402	78.125
18403	78.61328
18404	78.61328
18405	78.61328
18406	78.61328
18407	79.10156
18408	79.10156
18409	79.58984
18410	78.61328
18411	79.10156
18412	80.56641
18413	81.54297
18414	82.51953
18415	82.03125
18416	82.03125
18417	83.00781
18418	83.98438
18419	84.96094
18420	84.96094
18421	85.9375
18422	85.9375
18423	83.98438
18424	78.61328
18425	74.21875
18426	69.82422
18427	67.38281
18428	65.91797
18429	64.94141
18430	63.96484
18431	63.96484
18432	63.96484
18433	64.45313
18434	64.94141
18435	64.94141
18436	65.91797
18437	66.40625
18438	66.89453
18439	67.38281
18440	68.35938
18441	68.84766
18442	68.84766
18443	70.3125
18444	70.3125
18445	70.80078
18446	70.80078
18447	71.28906
18448	72.26563
18449	72.26563
18450	73.73047
18451	74.21875
18452	74.70703
18453	75.19531
18454	75.19531
18455	75.68359
18456	76.66016
18457	76.17188
18458	76.17188
18459	76.17188
18460	76.66016
18461	77.14844
18462	77.63672
18463	78.125
18464	78.125
18465	78.125
18466	78.61328
18467	78.61328
18468	79.10156
18469	79.58984
18470	80.07813
18471	79.10156
18472	80.56641
18473	80.56641
18474	82.03125
18475	81.54297
18476	82.03125
18477	82.51953
18478	83.00781
18479	83.49609
18480	84.47266
18481	84.96094
18482	85.9375
18483	83.49609
18484	78.125
18485	73.73047
18486	69.82422
18487	67.38281
18488	65.42969
18489	63.96484
18490	63.96484
18491	63.96484
18492	63.96484
18493	63.96484
18494	64.45313
18495	64.94141
18496	65.91797
18497	65.91797
18498	66.89453
18499	66.89453
18500	67.38281
18501	68.35938
18502	68.84766
18503	68.84766
18504	69.82422
18505	70.3125
18506	70.80078
18507	71.28906
18508	71.77734
18509	72.26563
18510	72.75391
18511	74.21875
18512	74.21875
18513	75.19531
18514	75.19531
18515	75.68359
18516	76.66016
18517	76.17188
18518	76.66016
18519	76.66016
18520	76.66016
18521	77.14844
18522	77.14844
18523	78.125
18524	77.63672
18525	78.61328
18526	78.61328
18527	78.61328
18528	78.61328
18529	79.10156
18530	79.10156
18531	79.10156
18532	79.58984
18533	80.56641
18534	81.54297
18535	80.56641
18536	81.05469
18537	82.03125
18538	83.00781
18539	83.98438
18540	83.98438
18541	84.47266
18542	85.44922
18543	84.96094
18544	80.07813
18545	75.19531
18546	70.80078
18547	67.87109
18548	65.42969
18549	64.45313
18550	63.47656
18551	62.98828
18552	63.96484
18553	63.47656
18554	63.96484
18555	64.45313
18556	65.42969
18557	65.91797
18558	66.40625
18559	66.40625
18560	67.38281
18561	67.87109
18562	68.35938
18563	68.35938
18564	69.33594
18565	69.82422
18566	70.3125
18567	70.80078
18568	71.28906
18569	71.77734
18570	72.75391
18571	72.75391
18572	74.21875
18573	74.21875
18574	74.70703
18575	75.19531
18576	75.68359
18577	75.68359
18578	75.68359
18579	75.68359
18580	76.66016
18581	76.66016
18582	77.14844
18583	77.14844
18584	77.14844
18585	77.63672
18586	78.125
18587	78.125
18588	78.125
18589	78.61328
18590	79.10156
18591	79.58984
18592	79.10156
18593	79.58984
18594	81.05469
18595	80.56641
18596	80.56641
18597	82.03125
18598	82.51953
18599	83.00781
18600	83.98438
18601	83.98438
18602	84.47266
18603	84.96094
18604	80.07813
18605	74.70703
18606	70.80078
18607	68.35938
18608	65.91797
18609	64.94141
18610	63.47656
18611	62.98828
18612	62.98828
18613	62.98828
18614	63.96484
18615	64.45313
18616	64.45313
18617	64.94141
18618	65.91797
18619	65.91797
18620	66.40625
18621	66.89453
18622	67.87109
18623	68.84766
18624	68.84766
18625	69.82422
18626	69.82422
18627	70.80078
18628	71.28906
18629	71.77734
18630	72.26563
18631	72.75391
18632	74.21875
18633	74.21875
18634	74.21875
18635	74.70703
18636	75.19531
18637	75.68359
18638	75.19531
18639	75.68359
18640	75.68359
18641	75.68359
18642	76.66016
18643	77.14844
18644	77.14844
18645	77.63672
18646	77.63672
18647	78.125
18648	77.63672
18649	78.125
18650	78.61328
18651	78.125
18652	79.58984
18653	79.10156
18654	80.07813
18655	81.05469
18656	80.56641
18657	81.05469
18658	82.03125
18659	82.51953
18660	83.00781
18661	83.00781
18662	83.98438
18663	84.96094
18664	82.51953
18665	76.66016
18666	72.26563
18667	68.84766
18668	66.40625
18669	64.45313
18670	63.47656
18671	62.98828
18672	62.98828
18673	62.98828
18674	62.98828
18675	63.96484
18676	64.45313
18677	64.94141
18678	64.94141
18679	66.40625
18680	66.89453
18681	66.89453
18682	67.38281
18683	67.87109
18684	68.84766
18685	68.84766
18686	69.33594
18687	70.3125
18688	70.3125
18689	70.80078
18690	71.28906
18691	72.26563
18692	72.26563
18693	73.73047
18694	74.21875
18695	74.21875
18696	75.19531
18697	75.19531
18698	75.19531
18699	75.19531
18700	75.19531
18701	75.68359
18702	76.17188
18703	76.66016
18704	77.14844
18705	77.14844
18706	77.14844
18707	77.14844
18708	77.63672
18709	78.125
18710	78.125
18711	78.125
18712	78.125
18713	79.10156
18714	79.10156
18715	80.56641
18716	80.56641
18717	80.56641
18718	81.05469
18719	82.51953
18720	82.51953
18721	83.49609
18722	83.98438
18723	83.98438
18724	82.03125
18725	77.14844
18726	72.26563
18727	68.84766
18728	66.40625
18729	64.45313
18730	63.47656
18731	62.98828
18732	62.98828
18733	62.98828
18734	62.98828
18735	62.98828
18736	63.96484
18737	63.96484
18738	64.45313
18739	65.91797
18740	65.91797
18741	66.89453
18742	66.89453
18743	67.38281
18744	68.35938
18745	68.84766
18746	69.33594
18747	69.82422
18748	70.3125
18749	70.80078
18750	71.28906
18751	71.77734
18752	72.26563
18753	72.75391
18754	72.75391
18755	74.21875
18756	74.70703
18757	75.19531
18758	75.19531
18759	75.19531
18760	75.19531
18761	75.68359
18762	75.68359
18763	76.17188
18764	76.66016
18765	77.14844
18766	77.14844
18767	77.14844
18768	77.14844
18769	77.14844
18770	78.125
18771	78.61328
18772	79.58984
18773	78.125
18774	79.10156
18775	80.07813
18776	80.56641
18777	80.07813
18778	80.56641
18779	81.05469
18780	82.51953
18781	82.51953
18782	83.49609
18783	83.98438
18784	84.47266
18785	81.54297
18786	76.17188
18787	71.77734
18788	68.84766
18789	65.91797
18790	63.96484
18791	63.47656
18792	62.5
18793	62.98828
18794	62.98828
18795	62.98828
18796	63.47656
18797	64.45313
18798	64.45313
18799	64.94141
18800	65.91797
18801	66.40625
18802	66.40625
18803	66.89453
18804	67.38281
18805	68.35938
18806	68.84766
18807	69.33594
18808	69.82422
18809	70.3125
18810	70.80078
18811	71.28906
18812	71.77734
18813	72.26563
18814	72.75391
18815	73.73047
18816	74.21875
18817	74.21875
18818	75.19531
18819	74.70703
18820	74.70703
18821	75.19531
18822	75.19531
18823	75.68359
18824	76.17188
18825	76.66016
18826	76.66016
18827	76.66016
18828	77.14844
18829	77.14844
18830	77.14844
18831	78.125
18832	77.14844
18833	78.125
18834	79.10156
18835	79.10156
18836	79.10156
18837	79.10156
18838	80.56641
18839	81.05469
18840	81.54297
18841	82.51953
18842	82.51953
18843	83.00781
18844	83.98438
18845	80.07813
18846	75.19531
18847	70.80078
18848	67.87109
18849	65.42969
18850	63.96484
18851	62.98828
18852	62.5
18853	62.5
18854	62.98828
18855	62.98828
18856	62.98828
18857	63.96484
18858	63.96484
18859	64.94141
18860	64.94141
18861	65.91797
18862	66.40625
18863	66.40625
18864	66.89453
18865	67.87109
18866	68.35938
18867	68.84766
18868	69.33594
18869	69.82422
18870	70.3125
18871	70.80078
18872	71.77734
18873	71.77734
18874	72.75391
18875	72.75391
18876	73.73047
18877	74.21875
18878	74.70703
18879	74.21875
18880	74.70703
18881	74.70703
18882	74.70703
18883	75.19531
18884	75.68359
18885	76.17188
18886	76.66016
18887	76.66016
18888	76.66016
18889	76.66016
18890	76.66016
18891	77.14844
18892	77.14844
18893	77.14844
18894	78.61328
18895	79.10156
18896	80.07813
18897	79.10156
18898	79.10156
18899	80.56641
18900	81.05469
18901	82.51953
18902	82.51953
18903	83.00781
18904	83.98438
18905	82.51953
18906	77.14844
18907	72.26563
18908	68.84766
18909	66.40625
18910	63.96484
18911	62.98828
18912	62.98828
18913	62.01172
18914	62.5
18915	62.98828
18916	62.98828
18917	62.98828
18918	63.96484
18919	64.45313
18920	64.94141
18921	65.91797
18922	65.91797
18923	66.40625
18924	66.89453
18925	67.38281
18926	67.87109
18927	68.35938
18928	68.84766
18929	69.82422
18930	70.3125
18931	70.80078
18932	70.80078
18933	71.77734
18934	72.26563
18935	72.75391
18936	72.75391
18937	74.21875
18938	74.21875
18939	74.70703
18940	74.21875
18941	74.21875
18942	74.70703
18943	75.19531
18944	75.19531
18945	75.68359
18946	75.68359
18947	76.17188
18948	77.14844
18949	76.66016
18950	77.14844
18951	77.14844
