ireg	1000
9401	524.4141
9402	524.4141
9403	524.9023
9404	524.4141
9405	524.4141
9406	524.4141
9407	524.4141
9408	524.4141
9409	523.9258
9410	524.4141
9411	524.4141
9412	524.4141
9413	524.4141
9414	524.4141
9415	524.4141
9416	524.4141
9417	524.4141
9418	524.9023
9419	524.4141
9420	524.4141
9421	524.4141
9422	524.4141
9423	524.4141
9424	524.4141
9425	524.4141
9426	523.9258
9427	524.4141
9428	524.4141
9429	524.9023
9430	524.4141
9431	523.9258
9432	524.4141
9433	524.4141
9434	524.4141
9435	524.4141
9436	524.4141
9437	524.4141
9438	524.4141
9439	524.4141
9440	524.4141
9441	524.9023
9442	524.4141
9443	524.4141
9444	524.4141
9445	524.4141
9446	524.4141
9447	524.4141
9448	524.4141
9449	524.4141
9450	524.4141
9451	524.9023
9452	524.4141
9453	524.4141
9454	524.9023
9455	524.4141
9456	524.4141
9457	524.4141
9458	524.9023
9459	524.4141
9460	524.4141
9461	524.4141
9462	523.9258
9463	524.4141
9464	524.4141
9465	524.4141
9466	524.4141
9467	524.4141
9468	524.4141
9469	523.9258
9470	524.9023
9471	524.4141
9472	524.4141
9473	524.4141
9474	524.4141
9475	524.4141
9476	524.4141
9477	524.4141
9478	524.4141
9479	524.4141
9480	524.9023
9481	524.4141
9482	524.4141
9483	524.4141
9484	524.9023
9485	523.9258
9486	524.4141
9487	524.4141
9488	524.4141
9489	524.4141
9490	524.4141
9491	524.4141
9492	524.4141
9493	524.4141
9494	524.4141
9495	524.9023
9496	524.4141
9497	524.4141
9498	524.4141
9499	524.4141
9500	524.9023
9501	524.9023
9502	524.4141
9503	524.4141
9504	524.9023
9505	524.4141
9506	524.9023
9507	524.9023
9508	524.4141
9509	524.4141
9510	524.4141
9511	524.4141
9512	524.4141
9513	524.4141
9514	524.9023
9515	524.4141
9516	524.4141
9517	524.4141
9518	524.4141
9519	524.9023
9520	524.4141
9521	524.9023
9522	524.4141
9523	524.4141
9524	524.4141
9525	524.4141
9526	524.9023
9527	524.4141
9528	524.9023
9529	524.4141
9530	524.4141
9531	524.4141
9532	524.4141
9533	524.9023
9534	524.9023
9535	524.4141
9536	524.4141
9537	524.4141
9538	524.4141
9539	524.4141
9540	523.9258
9541	524.9023
9542	524.4141
9543	524.4141
9544	524.4141
9545	524.4141
9546	524.4141
9547	524.4141
9548	524.4141
9549	524.9023
9550	524.9023
9551	524.4141
9552	524.4141
9553	524.9023
9554	524.4141
9555	524.9023
9556	524.4141
9557	524.4141
9558	524.9023
9559	524.4141
9560	524.4141
9561	524.9023
9562	524.4141
9563	524.9023
9564	524.4141
9565	524.4141
9566	524.4141
9567	524.4141
9568	524.4141
9569	524.4141
9570	524.9023
9571	524.9023
9572	524.4141
9573	524.4141
9574	524.4141
9575	524.4141
9576	524.4141
9577	524.4141
9578	524.4141
9579	524.4141
9580	524.4141
9581	524.4141
9582	524.9023
9583	524.9023
9584	524.4141
9585	524.4141
9586	524.9023
9587	524.4141
9588	524.9023
9589	524.4141
9590	524.9023
9591	524.9023
9592	524.4141
9593	524.4141
9594	524.4141
9595	524.9023
9596	524.9023
9597	524.4141
9598	524.9023
9599	524.4141
9600	524.9023
9601	524.9023
9602	524.9023
9603	524.9023
9604	524.4141
9605	524.4141
9606	524.4141
9607	524.4141
9608	524.4141
9609	524.4141
9610	524.9023
9611	524.4141
9612	524.4141
9613	524.4141
9614	524.9023
9615	524.9023
9616	524.9023
9617	524.4141
9618	524.9023
9619	524.9023
9620	524.9023
9621	524.9023
9622	524.9023
9623	524.4141
9624	523.9258
9625	524.4141
9626	524.4141
9627	524.4141
9628	524.4141
9629	524.9023
9630	524.4141
9631	524.9023
9632	524.4141
9633	524.9023
9634	524.4141
9635	524.4141
9636	524.9023
9637	524.4141
9638	524.4141
9639	524.4141
9640	524.9023
9641	524.4141
9642	524.4141
9643	524.9023
9644	524.9023
9645	524.9023
9646	524.9023
9647	524.4141
9648	524.9023
9649	524.4141
9650	524.9023
9651	524.4141
9652	524.9023
9653	524.9023
9654	524.9023
9655	524.9023
9656	524.4141
9657	524.9023
9658	524.4141
9659	524.9023
9660	524.4141
9661	524.4141
9662	524.9023
9663	524.4141
9664	524.9023
9665	524.9023
9666	524.9023
9667	524.4141
9668	524.9023
9669	524.4141
9670	524.9023
9671	524.9023
9672	524.4141
9673	524.4141
9674	524.9023
9675	524.9023
9676	524.9023
9677	524.4141
9678	524.4141
9679	524.9023
9680	524.9023
9681	524.4141
9682	524.9023
9683	524.9023
9684	524.9023
9685	524.4141
9686	524.4141
9687	524.9023
9688	524.9023
9689	524.9023
9690	524.9023
9691	524.4141
9692	524.4141
9693	524.9023
9694	524.9023
9695	524.9023
9696	524.9023
9697	524.9023
9698	524.9023
9699	524.9023
9700	524.4141
9701	524.4141
9702	524.9023
9703	524.4141
9704	524.9023
9705	524.9023
9706	524.9023
9707	524.4141
9708	524.4141
9709	524.9023
9710	524.9023
9711	524.9023
9712	524.9023
9713	524.9023
9714	524.4141
9715	524.9023
9716	524.4141
9717	524.4141
9718	524.9023
9719	524.4141
9720	524.9023
9721	524.9023
9722	524.9023
9723	524.9023
9724	524.9023
9725	524.9023
9726	524.9023
9727	524.9023
9728	524.9023
9729	524.9023
9730	524.9023
9731	524.9023
9732	524.9023
9733	524.4141
9734	524.9023
9735	524.9023
9736	524.9023
9737	524.9023
9738	524.9023
9739	524.9023
9740	524.9023
9741	524.9023
9742	524.4141
9743	524.4141
9744	524.9023
9745	524.9023
9746	524.9023
9747	524.4141
9748	524.9023
9749	524.9023
9750	524.9023
9751	524.4141
9752	524.9023
9753	524.4141
9754	524.9023
9755	524.9023
9756	524.9023
9757	524.9023
9758	524.4141
9759	524.9023
9760	524.4141
9761	524.9023
9762	524.9023
9763	524.9023
9764	524.9023
9765	524.9023
9766	524.9023
9767	524.4141
9768	524.9023
9769	524.4141
9770	524.9023
9771	524.9023
9772	524.9023
9773	524.9023
9774	524.9023
9775	524.9023
9776	524.9023
9777	524.4141
9778	524.9023
9779	524.4141
9780	524.9023
9781	524.9023
9782	524.9023
9783	524.9023
9784	524.9023
9785	524.9023
9786	524.9023
9787	524.9023
9788	524.9023
9789	524.9023
9790	524.9023
9791	524.9023
9792	524.9023
9793	524.9023
9794	524.4141
9795	524.4141
9796	524.9023
9797	524.9023
9798	524.9023
9799	524.9023
9800	524.4141
9801	524.9023
9802	524.9023
9803	524.9023
9804	524.4141
9805	524.9023
9806	524.9023
9807	524.9023
9808	524.9023
9809	524.4141
9810	524.9023
9811	524.4141
9812	524.9023
9813	524.9023
9814	524.9023
9815	524.9023
9816	524.4141
9817	524.4141
9818	524.9023
9819	524.9023
9820	524.9023
9821	524.4141
9822	524.4141
9823	524.4141
9824	524.9023
9825	524.9023
9826	524.9023
9827	524.9023
9828	524.9023
9829	524.9023
9830	524.9023
9831	524.4141
9832	524.4141
9833	524.9023
9834	524.9023
9835	524.9023
9836	524.9023
9837	524.4141
9838	524.9023
9839	524.9023
9840	524.9023
9841	524.4141
9842	524.9023
9843	524.9023
9844	524.9023
9845	524.9023
9846	524.9023
9847	524.4141
9848	524.9023
9849	524.9023
9850	524.9023
9851	524.4141
9852	524.9023
9853	524.9023
9854	524.9023
9855	524.9023
9856	524.9023
9857	524.9023
9858	524.9023
9859	524.9023
9860	524.9023
9861	524.4141
9862	524.9023
9863	524.9023
9864	524.9023
9865	524.9023
9866	524.9023
9867	524.9023
9868	524.9023
9869	524.9023
9870	524.9023
9871	524.4141
9872	524.9023
9873	524.9023
9874	524.9023
9875	524.9023
9876	524.9023
9877	524.9023
9878	524.9023
9879	524.9023
9880	524.9023
9881	524.9023
9882	524.9023
9883	524.9023
9884	524.9023
9885	524.9023
9886	524.9023
9887	524.9023
9888	524.9023
9889	524.9023
9890	524.9023
9891	524.9023
9892	524.9023
9893	524.4141
9894	524.9023
9895	524.9023
9896	524.9023
9897	524.9023
9898	524.9023
9899	524.9023
9900	524.9023
9901	524.9023
9902	524.4141
9903	524.9023
9904	524.9023
9905	524.9023
9906	524.9023
9907	524.9023
9908	524.9023
9909	524.9023
9910	524.4141
9911	524.9023
9912	524.9023
9913	524.9023
9914	524.9023
9915	524.9023
9916	524.9023
9917	524.9023
9918	524.9023
9919	524.9023
9920	524.9023
9921	524.9023
9922	524.9023
9923	524.9023
9924	524.9023
9925	524.9023
9926	524.9023
9927	524.9023
9928	524.4141
9929	524.9023
9930	524.9023
9931	524.9023
9932	524.9023
9933	524.9023
9934	524.4141
9935	524.9023
9936	524.9023
9937	524.9023
9938	524.9023
9939	524.9023
9940	524.4141
9941	524.9023
9942	524.9023
9943	524.9023
9944	524.9023
9945	524.9023
9946	524.9023
9947	524.9023
9948	524.9023
9949	524.9023
9950	524.4141
9951	524.9023
9952	524.9023
9953	524.9023
9954	524.9023
9955	524.9023
9956	524.9023
9957	524.9023
9958	524.9023
9959	524.9023
9960	524.9023
9961	524.9023
9962	524.9023
9963	524.9023
9964	524.9023
9965	524.9023
9966	524.9023
9967	524.9023
9968	524.9023
9969	524.9023
9970	524.9023
9971	524.9023
9972	524.9023
9973	524.9023
9974	524.9023
9975	524.9023
9976	524.9023
9977	524.9023
9978	524.9023
9979	524.9023
9980	524.9023
9981	524.9023
9982	524.9023
9983	524.9023
9984	524.9023
9985	524.9023
9986	524.9023
9987	524.9023
9988	524.9023
9989	524.9023
9990	524.9023
9991	524.9023
9992	524.4141
9993	524.9023
9994	524.9023
9995	524.9023
9996	524.9023
9997	524.9023
9998	524.9023
9999	524.9023
10000	524.9023
10001	524.9023
10002	524.9023
10003	525.3906
10004	524.9023
10005	524.9023
10006	524.9023
10007	524.9023
10008	524.9023
10009	524.9023
10010	524.9023
10011	524.9023
10012	524.9023
10013	524.9023
10014	524.9023
10015	524.9023
10016	525.8789
10017	524.9023
10018	524.9023
10019	524.9023
10020	524.9023
10021	524.9023
10022	524.9023
10023	524.9023
10024	524.9023
10025	524.9023
10026	525.3906
10027	524.9023
10028	524.9023
10029	524.9023
10030	524.9023
10031	524.9023
10032	524.9023
10033	524.9023
10034	524.9023
10035	524.9023
10036	524.9023
10037	524.9023
10038	524.9023
10039	524.9023
10040	524.9023
10041	524.9023
10042	524.9023
10043	524.9023
10044	525.3906
10045	524.9023
10046	525.3906
10047	525.3906
10048	524.9023
10049	524.9023
10050	524.9023
10051	524.9023
10052	525.3906
10053	524.9023
10054	524.9023
10055	525.3906
10056	524.9023
10057	524.9023
10058	524.9023
10059	524.9023
10060	524.9023
10061	524.9023
10062	524.9023
10063	524.9023
10064	524.9023
10065	524.9023
10066	525.3906
10067	524.9023
10068	524.9023
10069	524.9023
10070	524.9023
10071	524.9023
10072	524.9023
10073	524.9023
10074	524.9023
10075	525.3906
10076	525.3906
10077	524.9023
10078	524.9023
10079	525.3906
10080	524.9023
10081	525.3906
10082	525.3906
10083	524.9023
10084	525.3906
10085	524.9023
10086	525.3906
10087	525.3906
10088	524.9023
10089	524.9023
10090	524.9023
10091	524.9023
10092	524.9023
10093	524.9023
10094	524.9023
10095	524.9023
10096	524.9023
10097	524.9023
10098	525.3906
10099	524.9023
10100	524.9023
10101	524.9023
10102	524.9023
10103	525.3906
10104	524.9023
10105	524.9023
10106	525.3906
10107	524.9023
10108	525.3906
10109	524.9023
10110	525.3906
10111	525.3906
10112	524.9023
10113	525.3906
10114	524.9023
10115	524.9023
10116	524.9023
10117	525.3906
10118	525.3906
10119	524.9023
10120	524.9023
10121	524.9023
10122	525.3906
10123	524.9023
10124	525.3906
10125	524.9023
10126	525.3906
10127	525.3906
10128	525.3906
10129	524.9023
10130	524.9023
10131	525.3906
10132	524.9023
10133	524.9023
10134	524.9023
10135	524.9023
10136	524.9023
10137	525.3906
10138	524.9023
10139	524.9023
10140	524.9023
10141	525.3906
10142	525.3906
10143	524.9023
10144	525.3906
10145	525.3906
10146	524.9023
10147	524.9023
10148	525.3906
10149	524.9023
10150	524.9023
10151	524.9023
10152	525.3906
10153	525.3906
10154	524.9023
10155	525.3906
10156	525.8789
10157	524.9023
10158	525.8789
10159	525.3906
10160	525.3906
10161	525.3906
10162	524.9023
10163	525.3906
10164	524.9023
10165	525.3906
10166	525.3906
10167	525.3906
10168	524.9023
10169	525.3906
10170	524.9023
10171	524.9023
10172	524.9023
10173	524.9023
10174	525.3906
10175	525.3906
10176	524.9023
10177	525.3906
10178	524.9023
10179	524.9023
10180	525.3906
10181	525.3906
10182	525.3906
10183	524.9023
10184	525.3906
10185	525.3906
10186	525.3906
10187	525.3906
10188	525.3906
10189	524.9023
10190	524.9023
10191	524.9023
10192	525.3906
10193	525.3906
10194	524.9023
10195	524.9023
10196	525.3906
10197	525.3906
10198	525.8789
10199	525.8789
10200	525.3906
10201	525.3906
10202	524.9023
10203	525.3906
10204	524.9023
10205	524.9023
10206	525.3906
10207	524.9023
10208	525.3906
10209	524.9023
10210	525.3906
10211	525.3906
10212	524.9023
10213	525.3906
10214	525.8789
10215	525.3906
10216	524.9023
10217	524.9023
10218	524.9023
10219	524.9023
10220	525.3906
10221	525.3906
10222	525.3906
10223	525.3906
10224	524.9023
10225	525.8789
10226	524.9023
10227	524.9023
10228	525.3906
10229	525.3906
10230	525.3906
10231	524.9023
10232	525.3906
10233	524.9023
10234	524.9023
10235	524.9023
10236	525.3906
10237	525.3906
10238	525.3906
10239	524.9023
10240	524.9023
10241	525.8789
10242	525.3906
10243	525.3906
10244	525.3906
10245	524.9023
10246	525.3906
10247	525.3906
10248	524.9023
10249	524.9023
10250	524.9023
10251	524.9023
10252	525.3906
10253	525.8789
10254	524.9023
10255	525.3906
10256	524.9023
10257	524.9023
10258	525.8789
10259	524.9023
10260	525.3906
10261	524.9023
10262	525.3906
10263	525.3906
10264	524.9023
10265	525.8789
10266	524.9023
10267	525.3906
10268	525.3906
10269	525.3906
10270	525.3906
10271	524.9023
10272	525.8789
10273	525.3906
10274	525.3906
10275	524.9023
10276	525.8789
10277	525.8789
10278	525.3906
10279	525.8789
10280	525.3906
10281	525.3906
10282	525.3906
10283	525.3906
10284	525.3906
10285	525.8789
10286	525.3906
10287	525.3906
10288	524.9023
10289	525.3906
10290	524.9023
10291	525.3906
10292	525.3906
10293	525.3906
10294	525.3906
10295	525.3906
10296	525.3906
10297	525.3906
10298	524.9023
10299	525.8789
10300	524.9023
10301	525.3906
10302	525.3906
10303	525.3906
10304	525.8789
10305	525.3906
10306	525.3906
10307	525.3906
10308	525.3906
10309	525.8789
10310	525.3906
10311	524.9023
10312	524.9023
10313	525.3906
10314	525.8789
10315	525.3906
10316	525.3906
10317	525.8789
10318	525.8789
10319	525.3906
10320	525.3906
10321	525.3906
10322	525.8789
10323	524.9023
10324	525.8789
10325	524.9023
10326	524.9023
10327	525.3906
10328	525.3906
10329	525.3906
10330	525.3906
10331	525.3906
10332	525.8789
10333	525.8789
10334	525.3906
10335	525.3906
10336	524.9023
10337	525.3906
10338	525.8789
10339	525.3906
10340	524.9023
10341	525.8789
10342	525.3906
10343	525.3906
10344	524.9023
10345	525.3906
10346	524.9023
10347	525.8789
10348	525.8789
10349	525.8789
10350	525.3906
10351	525.3906
10352	525.3906
10353	525.3906
10354	525.3906
10355	525.3906
10356	525.3906
10357	525.8789
10358	525.3906
10359	525.3906
10360	525.3906
10361	525.8789
10362	525.8789
10363	525.8789
10364	525.8789
10365	525.8789
10366	525.3906
10367	525.3906
10368	525.3906
10369	525.3906
10370	525.8789
10371	525.3906
10372	525.3906
10373	525.8789
10374	525.3906
10375	525.8789
10376	525.3906
10377	525.3906
10378	525.3906
10379	525.8789
10380	525.8789
10381	525.8789
10382	525.3906
10383	525.8789
10384	525.3906
10385	525.8789
10386	524.9023
10387	525.8789
10388	525.3906
10389	525.8789
10390	525.8789
10391	524.9023
10392	524.9023
10393	525.8789
10394	525.3906
10395	525.8789
10396	525.8789
10397	525.3906
10398	525.3906
10399	525.3906
10400	525.8789
10401	525.3906
10402	525.3906
10403	525.8789
10404	525.8789
10405	525.3906
10406	525.8789
10407	525.3906
10408	525.3906
10409	525.3906
10410	525.8789
10411	525.8789
10412	525.8789
10413	525.3906
10414	525.8789
10415	525.3906
10416	525.8789
10417	525.3906
10418	525.8789
10419	525.3906
10420	525.3906
10421	524.9023
10422	525.8789
10423	525.8789
10424	525.3906
10425	524.9023
10426	525.8789
10427	525.8789
10428	525.3906
10429	525.8789
10430	525.3906
10431	525.3906
10432	524.9023
10433	525.3906
10434	525.8789
10435	525.3906
10436	524.9023
10437	525.3906
10438	525.8789
10439	525.3906
10440	525.3906
10441	525.8789
10442	525.3906
10443	525.3906
10444	525.8789
10445	525.3906
10446	525.3906
10447	525.3906
10448	525.8789
10449	525.3906
10450	525.3906
10451	525.3906
10452	525.8789
10453	525.8789
10454	525.3906
10455	525.8789
10456	525.8789
10457	525.8789
10458	525.8789
10459	525.3906
10460	525.8789
10461	525.8789
10462	525.8789
10463	525.8789
10464	525.8789
10465	525.3906
10466	525.8789
10467	525.8789
10468	525.3906
10469	525.3906
10470	525.8789
10471	525.8789
10472	525.8789
10473	525.8789
10474	525.3906
10475	525.8789
10476	525.8789
10477	525.3906
10478	525.3906
10479	525.3906
10480	525.8789
10481	525.8789
10482	525.3906
10483	525.8789
10484	525.8789
10485	525.8789
10486	525.8789
10487	525.3906
10488	525.8789
10489	525.8789
10490	525.8789
10491	525.8789
10492	525.8789
10493	525.3906
10494	525.8789
10495	525.8789
10496	525.3906
10497	525.8789
10498	525.8789
10499	525.8789
10500	525.3906
10501	525.3906
10502	525.8789
10503	525.8789
10504	525.8789
10505	525.3906
10506	525.8789
10507	525.3906
10508	525.3906
10509	525.3906
10510	525.8789
10511	524.9023
10512	525.8789
10513	525.3906
10514	524.9023
10515	525.8789
10516	525.3906
10517	525.8789
10518	525.3906
10519	525.8789
10520	525.8789
10521	525.8789
10522	525.8789
10523	526.3672
10524	525.3906
10525	525.8789
10526	525.8789
10527	525.8789
10528	525.3906
10529	525.8789
10530	525.8789
10531	524.9023
10532	525.8789
10533	525.8789
10534	525.8789
10535	525.8789
10536	525.8789
10537	524.9023
10538	525.8789
10539	525.3906
10540	525.8789
10541	525.8789
10542	525.8789
10543	525.8789
10544	525.3906
10545	525.8789
10546	525.8789
10547	525.8789
10548	525.8789
10549	525.3906
10550	525.3906
10551	525.8789
10552	525.8789
10553	525.8789
10554	525.3906
10555	525.8789
10556	525.8789
10557	525.8789
10558	525.8789
10559	525.8789
10560	525.8789
10561	526.3672
10562	525.8789
10563	525.8789
10564	526.3672
10565	525.3906
10566	525.3906
10567	524.9023
10568	525.8789
10569	525.8789
10570	525.8789
10571	526.3672
10572	525.8789
10573	525.8789
10574	525.8789
10575	525.8789
10576	525.8789
10577	525.8789
10578	525.8789
10579	525.8789
10580	525.8789
10581	525.3906
10582	525.3906
10583	525.8789
10584	525.8789
10585	525.3906
10586	525.3906
10587	525.8789
10588	525.8789
10589	525.8789
10590	525.8789
10591	525.8789
10592	525.3906
10593	525.8789
10594	525.8789
10595	525.8789
10596	525.8789
10597	525.8789
10598	525.8789
10599	525.8789
10600	525.3906
10601	525.8789
10602	525.8789
10603	525.8789
10604	525.8789
10605	525.8789
10606	525.8789
10607	525.8789
10608	525.8789
10609	525.3906
10610	525.3906
10611	525.8789
