16450	440.0977
16451	441.7969
16452	439.248
16453	440.5225
16454	440.5225
16455	439.248
16456	438.8232
16457	438.8232
16458	438.8232
16459	438.3984
16460	438.3984
16461	440.5225
16462	439.6729
16463	442.2217
16464	438.8232
16465	439.248
16466	439.248
16467	438.8232
16468	438.8232
16469	438.8232
16470	437.9736
16471	442.2217
16472	440.5225
16473	440.5225
16474	441.7969
16475	437.9736
16476	440.0977
16477	439.248
16478	442.6465
16479	438.3984
16480	438.8232
16481	440.0977
16482	439.248
16483	440.0977
16484	438.8232
16485	439.248
16486	438.8232
16487	440.9473
16488	439.6729
16489	439.248
16490	440.5225
16491	438.8232
16492	439.248
16493	442.2217
16494	438.8232
16495	439.6729
16496	441.7969
16497	437.9736
16498	438.3984
16499	438.3984
16500	438.3984
16501	437.9736
16502	437.5488
16503	439.248
16504	440.5225
16505	442.2217
16506	437.9736
16507	438.3984
16508	437.9736
16509	438.8232
16510	437.9736
16511	437.5488
16512	438.8232
16513	442.6465
16514	440.0977
16515	440.5225
16516	441.7969
16517	438.8232
16518	438.3984
16519	439.248
16520	442.6465
16521	437.9736
16522	438.8232
16523	440.0977
16524	440.0977
16525	440.5225
16526	438.8232
16527	438.8232
16528	439.248
16529	438.8232
16530	440.5225
16531	439.6729
16532	438.8232
16533	440.0977
16534	439.248
16535	442.6465
16536	438.8232
16537	438.8232
16538	442.2217
16539	437.9736
16540	438.8232
16541	438.3984
16542	439.248
16543	437.9736
16544	437.9736
16545	440.9473
16546	439.248
16547	441.7969
16548	439.248
16549	437.9736
16550	438.8232
16551	437.124
16552	437.9736
16553	438.3984
16554	438.3984
16555	440.5225
16556	438.8232
16557	438.8232
16558	442.6465
16559	438.8232
16560	440.0977
16561	439.248
16562	442.2217
16563	437.5488
16564	439.248
16565	439.6729
16566	439.248
16567	440.0977
16568	439.248
16569	439.248
16570	439.6729
16571	439.248
16572	439.6729
16573	439.6729
16574	440.5225
16575	439.6729
16576	439.6729
16577	441.7969
16578	438.8232
16579	440.0977
16580	440.9473
16581	438.8232
16582	437.9736
16583	437.9736
16584	437.9736
16585	438.3984
16586	439.248
16587	439.248
16588	439.248
16589	441.7969
16590	438.3984
16591	437.124
16592	438.8232
16593	438.8232
16594	438.8232
16595	438.8232
16596	439.248
16597	441.7969
16598	439.6729
16599	438.8232
16600	441.7969
16601	438.8232
16602	439.248
16603	440.9473
16604	442.6465
16605	437.124
16606	438.8232
16607	439.6729
16608	440.0977
16609	440.0977
16610	440.0977
16611	440.9473
16612	438.8232
16613	439.248
16614	440.5225
16615	439.6729
16616	440.5225
16617	439.6729
16618	438.3984
16619	440.9473
16620	440.5225
16621	438.8232
16622	440.5225
16623	438.8232
16624	437.5488
16625	437.124
16626	438.8232
16627	439.248
16628	439.248
16629	439.6729
16630	438.8232
16631	440.5225
16632	437.5488
16633	437.9736
16634	437.124
16635	438.3984
16636	437.5488
16637	438.8232
16638	437.124
16639	440.9473
16640	438.8232
16641	438.8232
16642	441.7969
16643	438.8232
16644	438.8232
16645	440.5225
16646	442.6465
16647	437.124
16648	440.5225
16649	439.248
16650	439.6729
16651	440.9473
16652	438.8232
16653	439.248
16654	439.6729
16655	438.8232
16656	440.5225
16657	439.6729
16658	440.0977
16659	439.6729
16660	439.248
16661	440.9473
16662	440.5225
16663	439.248
16664	441.7969
16665	438.8232
16666	438.8232
16667	438.8232
16668	437.124
16669	438.8232
16670	438.8232
16671	438.8232
16672	438.8232
16673	439.6729
16674	438.3984
16675	438.8232
16676	437.9736
16677	438.8232
16678	437.5488
16679	438.8232
16680	437.124
16681	440.5225
16682	438.8232
16683	439.6729
16684	440.5225
16685	438.8232
16686	438.8232
16687	439.248
16688	440.5225
16689	436.6992
16690	440.0977
16691	439.248
16692	438.8232
16693	440.5225
16694	440.0977
16695	439.6729
16696	438.8232
16697	438.8232
16698	439.6729
16699	439.6729
16700	440.5225
16701	439.6729
16702	438.3984
16703	440.9473
16704	439.248
16705	437.9736
16706	440.0977
16707	436.6992
16708	437.9736
16709	437.9736
16710	438.3984
16711	437.9736
16712	438.8232
16713	439.6729
16714	438.8232
16715	440.5225
16716	438.8232
16717	437.5488
16718	437.9736
16719	437.9736
16720	438.8232
16721	438.8232
16722	437.124
16723	439.248
16724	438.8232
16725	439.248
16726	440.5225
16727	438.8232
16728	439.248
16729	440.5225
16730	442.2217
16731	437.9736
16732	439.248
16733	439.248
16734	438.8232
16735	440.9473
16736	439.248
16737	438.8232
16738	438.8232
16739	438.8232
16740	439.248
16741	439.6729
16742	438.8232
16743	439.6729
16744	438.3984
16745	440.0977
16746	439.248
16747	438.8232
16748	440.5225
16749	438.8232
16750	438.3984
16751	438.3984
16752	438.3984
16753	438.3984
16754	438.8232
16755	438.8232
16756	439.6729
16757	440.0977
16758	438.3984
16759	437.9736
16760	438.3984
16761	438.3984
16762	438.3984
16763	438.8232
16764	436.6992
16765	439.248
16766	437.5488
16767	438.8232
16768	440.5225
16769	439.6729
16770	438.3984
16771	441.7969
16772	441.7969
16773	437.9736
16774	439.6729
16775	439.248
16776	440.0977
16777	440.5225
16778	440.5225
16779	440.0977
16780	439.248
16781	439.248
16782	438.8232
16783	438.8232
16784	439.248
16785	440.0977
16786	437.9736
16787	440.0977
16788	439.248
16789	438.8232
16790	438.8232
16791	437.9736
16792	437.9736
16793	437.5488
16794	438.3984
16795	438.8232
16796	438.8232
16797	438.8232
16798	439.6729
16799	439.6729
16800	437.124
16801	438.3984
16802	437.9736
16803	439.248
16804	437.9736
16805	438.3984
16806	435.8496
16807	438.8232
16808	437.124
16809	438.8232
16810	440.5225
16811	438.8232
16812	438.3984
16813	440.0977
16814	441.7969
16815	439.248
16816	438.8232
16817	438.8232
16818	439.6729
16819	439.6729
16820	439.6729
16821	439.248
16822	438.3984
16823	438.8232
16824	439.248
16825	438.8232
16826	438.8232
16827	439.6729
16828	437.9736
16829	440.5225
16830	440.5225
16831	438.3984
16832	439.248
16833	438.8232
16834	439.248
16835	438.8232
16836	438.8232
16837	438.3984
16838	437.9736
16839	438.8232
16840	437.9736
16841	438.8232
16842	437.9736
16843	437.9736
16844	437.5488
16845	438.3984
16846	438.3984
16847	438.3984
16848	436.6992
16849	439.248
16850	438.3984
16851	438.8232
16852	440.5225
16853	438.8232
16854	439.6729
16855	439.6729
16856	440.0977
16857	439.6729
16858	439.248
16859	438.3984
16860	438.8232
16861	439.248
16862	440.5225
16863	439.248
16864	440.5225
16865	438.3984
16866	440.0977
16867	439.6729
16868	438.8232
16869	439.6729
16870	438.3984
16871	439.248
16872	439.6729
16873	437.9736
16874	438.8232
16875	437.9736
16876	437.9736
16877	438.3984
16878	438.8232
16879	437.124
16880	439.248
16881	439.248
16882	440.0977
16883	439.6729
16884	437.9736
16885	437.9736
16886	437.9736
16887	437.9736
16888	437.9736
16889	438.8232
16890	435.4248
16891	438.3984
16892	438.3984
16893	439.248
16894	439.248
16895	438.8232
16896	438.3984
16897	440.0977
16898	440.5225
16899	439.248
16900	438.8232
16901	439.6729
16902	440.0977
16903	440.0977
16904	438.8232
16905	439.248
16906	438.8232
16907	440.0977
16908	440.5225
16909	439.248
16910	440.0977
16911	440.0977
16912	440.0977
16913	439.248
16914	440.0977
16915	439.248
16916	439.6729
16917	438.8232
16918	437.5488
16919	438.8232
16920	437.5488
16921	437.9736
16922	438.8232
16923	439.248
16924	439.6729
16925	439.248
16926	437.9736
16927	437.9736
16928	437.9736
16929	439.248
16930	437.9736
16931	439.6729
16932	437.9736
16933	438.8232
16934	438.8232
16935	439.248
16936	439.248
16937	438.8232
16938	438.8232
16939	440.0977
16940	440.5225
16941	439.6729
16942	438.3984
16943	439.6729
16944	439.248
16945	439.248
16946	439.6729
16947	440.5225
16948	438.8232
16949	440.0977
16950	438.8232
16951	438.8232
16952	439.248
16953	438.8232
16954	438.8232
16955	440.5225
16956	440.5225
16957	439.248
16958	438.8232
16959	438.8232
16960	438.8232
16961	438.8232
16962	437.5488
16963	438.3984
16964	439.248
16965	439.248
16966	438.8232
16967	438.8232
16968	437.9736
16969	438.8232
16970	438.8232
16971	437.9736
16972	438.3984
16973	438.8232
16974	437.124
16975	439.248
16976	438.8232
16977	439.248
16978	439.6729
16979	438.8232
16980	438.8232
16981	439.6729
16982	439.6729
16983	442.6465
16984	437.9736
16985	440.0977
16986	438.8232
16987	439.248
16988	438.8232
16989	441.7969
16990	438.8232
16991	439.248
16992	439.6729
16993	439.6729
16994	441.7969
16995	438.8232
16996	438.8232
16997	440.5225
16998	438.8232
16999	438.3984
17000	438.8232
17001	440.0977
17002	439.248
17003	440.5225
17004	438.8232
17005	437.9736
17006	436.6992
17007	437.5488
17008	437.124
17009	436.6992
17010	437.5488
17011	437.124
17012	438.8232
17013	438.8232
17014	437.124
17015	438.8232
17016	437.5488
17017	438.3984
17018	437.5488
17019	438.3984
17020	435.4248
17021	438.8232
17022	438.3984
17023	438.8232
17024	440.0977
17025	438.3984
17026	437.9736
17027	439.6729
17028	440.0977
17029	438.8232
17030	437.9736
17031	438.8232
17032	437.9736
17033	439.6729
17034	438.8232
17035	439.248
17036	438.3984
17037	439.6729
17038	438.8232
17039	438.8232
17040	438.8232
17041	439.6729
17042	437.124
17043	440.0977
17044	439.248
17045	438.8232
17046	438.8232
17047	437.5488
17048	437.9736
17049	437.9736
17050	438.3984
17051	437.9736
17052	437.5488
17053	439.248
17054	438.3984
17055	438.8232
17056	437.124
17057	437.124
17058	437.9736
17059	437.124
17060	437.124
17061	437.5488
17062	436.2744
17063	438.8232
17064	437.124
17065	438.3984
17066	440.0977
17067	438.8232
17068	437.5488
17069	438.8232
17070	439.6729
17071	439.248
17072	438.3984
17073	439.248
17074	438.8232
17075	440.0977
17076	438.3984
17077	439.248
17078	437.124
17079	438.3984
17080	439.248
17081	437.5488
17082	439.6729
17083	438.8232
17084	439.248
17085	439.6729
17086	439.6729
17087	438.8232
17088	438.3984
17089	437.124
17090	437.9736
17091	437.9736
17092	437.9736
17093	437.124
17094	438.8232
17095	437.9736
17096	438.8232
17097	438.8232
17098	437.124
17099	436.6992
17100	437.5488
17101	437.9736
17102	438.3984
17103	438.8232
17104	435.4248
17105	438.3984
17106	437.9736
17107	438.8232
17108	438.3984
17109	438.8232
17110	437.5488
17111	439.248
17112	439.6729
17113	440.0977
17114	437.9736
17115	438.8232
17116	438.8232
17117	438.8232
17118	438.8232
17119	439.6729
17120	437.9736
17121	438.3984
17122	439.6729
17123	438.8232
17124	440.0977
17125	438.3984
17126	438.8232
17127	440.5225
17128	439.6729
17129	438.8232
17130	438.3984
17131	438.3984
17132	437.9736
17133	437.9736
17134	437.124
17135	437.5488
17136	438.8232
17137	439.248
17138	438.8232
17139	437.124
17140	437.124
17141	437.124
17142	437.9736
17143	436.6992
17144	437.124
17145	437.9736
17146	436.6992
17147	438.8232
17148	439.248
17149	439.248
17150	438.3984
17151	439.6729
17152	438.8232
17153	438.8232
17154	439.248
17155	440.0977
17156	437.124
17157	439.248
17158	438.8232
17159	437.9736
17160	437.5488
17161	440.0977
17162	437.124
17163	439.248
17164	438.8232
17165	437.124
17166	439.248
17167	439.248
17168	438.8232
17169	439.248
17170	439.248
17171	438.8232
17172	436.6992
17173	437.124
17174	437.124
17175	437.124
17176	437.5488
17177	437.5488
17178	438.3984
17179	438.8232
17180	438.3984
17181	437.5488
17182	437.124
17183	437.5488
17184	436.6992
17185	438.8232
17186	438.3984
17187	437.124
17188	436.6992
17189	438.8232
17190	438.3984
17191	438.8232
17192	438.3984
17193	440.0977
17194	437.5488
17195	438.8232
17196	438.3984
17197	439.6729
17198	437.124
17199	438.8232
17200	437.9736
17201	439.248
17202	438.8232
17203	440.5225
17204	437.124
17205	438.3984
17206	439.248
17207	438.8232
17208	440.5225
17209	437.9736
17210	438.8232
17211	439.6729
17212	439.248
17213	437.9736
17214	437.124
17215	437.124
17216	437.124
17217	437.124
17218	437.124
17219	437.124
17220	438.8232
17221	438.3984
17222	438.3984
17223	437.124
17224	437.124
17225	437.5488
17226	437.124
17227	437.124
17228	437.9736
17229	438.8232
17230	436.6992
17231	438.8232
17232	439.248
17233	437.9736
17234	438.3984
17235	439.248
17236	437.9736
17237	438.8232
17238	438.8232
17239	440.5225
17240	437.5488
17241	439.248
17242	437.5488
17243	439.248
17244	437.9736
17245	439.248
17246	437.124
17247	438.3984
17248	439.6729
17249	437.5488
17250	440.5225
17251	439.6729
17252	438.8232
17253	440.5225
17254	438.3984
17255	438.8232
17256	437.124
17257	436.6992
17258	438.3984
17259	437.5488
17260	437.5488
17261	437.9736
17262	437.5488
17263	438.8232
17264	438.3984
17265	437.124
17266	436.6992
17267	437.5488
17268	437.124
17269	437.124
17270	437.124
17271	439.248
17272	436.6992
17273	438.8232
17274	438.8232
17275	438.8232
17276	439.248
17277	439.6729
17278	437.9736
17279	438.8232
17280	438.8232
17281	440.5225
17282	437.5488
17283	438.8232
17284	437.9736
17285	438.3984
17286	438.3984
17287	440.0977
17288	437.5488
17289	438.8232
17290	440.0977
17291	437.124
17292	439.6729
17293	437.124
17294	438.8232
17295	440.0977
17296	438.8232
17297	438.3984
17298	437.124
17299	436.6992
17300	437.124
17301	436.6992
17302	437.9736
17303	437.124
17304	437.124
17305	438.8232
17306	437.9736
17307	437.124
17308	436.6992
17309	437.9736
17310	437.124
17311	437.124
17312	437.5488
17313	439.248
17314	437.5488
17315	438.8232
17316	437.9736
17317	438.3984
17318	439.6729
17319	439.6729
17320	436.6992
17321	440.0977
17322	438.8232
17323	439.248
17324	437.124
17325	438.3984
17326	437.124
17327	438.8232
17328	438.3984
17329	439.6729
17330	437.124
17331	438.8232
17332	440.5225
17333	436.6992
17334	440.0977
17335	439.6729
17336	438.8232
17337	440.5225
17338	439.248
17339	438.3984
17340	436.6992
17341	437.124
17342	437.9736
17343	437.9736
17344	437.5488
17345	437.9736
17346	438.3984
17347	437.9736
17348	437.5488
17349	436.6992
17350	437.5488
17351	437.5488
17352	437.9736
17353	437.5488
17354	437.5488
17355	440.5225
17356	438.3984
17357	438.8232
17358	440.0977
17359	437.9736
17360	438.3984
17361	439.6729
17362	437.9736
17363	440.5225
17364	438.8232
17365	439.6729
17366	438.3984
17367	439.6729
17368	437.124
17369	437.9736
17370	438.8232
17371	440.0977
17372	437.9736
17373	438.3984
17374	439.248
17375	437.9736
17376	438.8232
17377	438.8232
17378	437.9736
17379	440.0977
17380	439.248
17381	437.9736
17382	437.5488
17383	436.6992
17384	437.124
17385	438.8232
17386	437.5488
17387	437.5488
17388	438.8232
17389	440.0977
17390	438.3984
17391	437.124
17392	437.5488
17393	437.9736
17394	437.124
17395	437.9736
17396	437.124
17397	439.248
17398	437.124
17399	439.6729
17400	439.248
17401	437.9736
17402	439.6729
17403	439.6729
17404	438.8232
17405	440.9473
17406	438.8232
17407	439.248
17408	437.5488
17409	438.8232
17410	436.2744
17411	438.8232
17412	438.8232
17413	440.0977
17414	438.3984
17415	439.248
17416	439.6729
17417	438.3984
17418	439.6729
17419	438.8232
17420	439.248
17421	438.8232
17422	439.248
17423	437.9736
17424	437.5488
17425	437.9736
17426	438.8232
17427	437.9736
17428	438.3984
17429	437.124
17430	439.248
17431	440.0977
17432	437.9736
17433	437.124
17434	437.124
17435	437.9736
17436	437.9736
17437	437.9736
17438	437.9736
17439	439.6729
17440	439.248
17441	437.9736
17442	440.9473
17443	437.124
17444	438.8232
17445	440.0977
17446	437.5488
17447	440.5225
17448	440.5225
17449	440.5225
17450	439.248
17451	439.248
17452	435.8496
17453	439.248
17454	438.8232
17455	440.5225
17456	439.248
17457	438.8232
17458	439.6729
17459	437.5488
17460	438.8232
17461	437.9736
17462	437.9736
17463	439.248
17464	440.0977
17465	437.9736
17466	437.5488
17467	437.5488
17468	437.9736
17469	437.5488
17470	437.124
17471	438.8232
17472	440.5225
17473	439.6729
17474	437.5488
17475	437.9736
17476	437.9736
17477	437.9736
17478	437.124
17479	437.124
17480	436.6992
17481	440.0977
17482	438.8232
17483	438.3984
17484	440.5225
17485	437.5488
17486	438.8232
17487	440.0977
17488	439.6729
17489	441.7969
17490	437.9736
17491	440.0977
17492	439.248
17493	440.0977
17494	436.2744
17495	438.3984
17496	438.3984
17497	441.7969
17498	439.6729
17499	439.248
17500	439.248
17501	438.8232
17502	438.8232
17503	438.8232
17504	438.3984
17505	438.8232
17506	439.248
17507	436.6992
17508	436.6992
17509	436.6992
17510	437.124
17511	437.9736
17512	437.9736
17513	438.3984
17514	439.248
17515	439.6729
